500, 578, 1, 0
1000, 788, 1, 0
1500, 780, 1, 0
2000, 788, 1, 0
2500, 786, 1, 0
3000, 784, 1, 0
3500, 786, 1, 0
4000, 774, 1, 0
4500, 794, 1, 0
5000, 794, 1, 0
5500, 776, 1, 0
6000, 782, 1, 0
6500, 796, 1, 0
7000, 788, 1, 0
7500, 788, 1, 0
8000, 808, 1, 0
8500, 780, 1, 0
9000, 758, 1, 0
9501, 814, 1, 0
10000, 780, 1, 0
10500, 772, 1, 0
11001, 788, 1, 0
11500, 790, 1, 0
12000, 810, 1, 0
12500, 782, 1, 0
13000, 772, 1, 0
13500, 780, 1, 0
14001, 784, 1, 0
14500, 764, 1, 0
15000, 780, 1, 0
15500, 802, 1, 0
16000, 788, 1, 0
16500, 784, 1, 0
17001, 782, 1, 0
17500, 802, 1, 0
18000, 780, 1, 0
18500, 760, 1, 0
19000, 806, 1, 0
19500, 792, 1, 0
20000, 770, 1, 0
20500, 796, 1, 0
21000, 772, 1, 0
21500, 784, 1, 0
22001, 786, 1, 0
22500, 782, 1, 0
23000, 814, 1, 0
23501, 784, 1, 0
24000, 776, 1, 0
24500, 774, 1, 0
25000, 772, 1, 0
25500, 774, 1, 0
26000, 796, 1, 0
26500, 778, 1, 0
27000, 764, 1, 0
27500, 810, 1, 0
28000, 790, 1, 0
28500, 774, 1, 0
29000, 790, 1, 0
29500, 808, 1, 0
30000, 798, 1, 0
30500, 796, 1, 0
31000, 784, 1, 0
31500, 810, 1, 0
32000, 778, 1, 0
32500, 788, 1, 0
33000, 782, 1, 0
33500, 796, 1, 0
34000, 784, 1, 0
34500, 784, 1, 0
35000, 810, 1, 0
35500, 792, 1, 0
36000, 806, 1, 0
36501, 788, 1, 0
37000, 790, 1, 0
37500, 804, 1, 0
38001, 790, 1, 0
38500, 770, 1, 0
39000, 788, 1, 0
39500, 790, 1, 0
40000, 798, 1, 0
40500, 754, 1, 0
41000, 786, 1, 0
41500, 784, 1, 0
42000, 802, 1, 0
42500, 762, 1, 0
43000, 804, 1, 0
43500, 774, 1, 0
44000, 798, 1, 0
44500, 790, 1, 0
45000, 784, 1, 0
45501, 776, 1, 0
46000, 788, 1, 0
46500, 790, 1, 0
47001, 806, 1, 0
47500, 796, 1, 0
48000, 786, 1, 0
48500, 796, 1, 0
49000, 784, 1, 0
49500, 790, 1, 0
50001, 780, 1, 0
50500, 786, 1, 0
51000, 784, 1, 0
51500, 802, 1, 0
52000, 794, 1, 0
52500, 800, 1, 0
53000, 790, 1, 0
53501, 788, 1, 0
54000, 772, 1, 0
54500, 798, 1, 0
55000, 778, 1, 0
55501, 810, 1, 0
56000, 780, 1, 0
56500, 776, 1, 0
57000, 788, 1, 0
57500, 784, 1, 0
58000, 802, 1, 0
58500, 792, 1, 0
59000, 776, 1, 0
59500, 802, 1, 0
