500, 2392, 1, 0
1000, 2824, 1, 0
1500, 3064, 1, 0
2000, 3328, 1, 0
2500, 3072, 1, 0
3000, 3328, 1, 0
3500, 3072, 1, 0
4000, 3256, 1, 0
4500, 2776, 1, 0
5000, 3144, 1, 0
5500, 3072, 1, 0
6000, 3272, 1, 0
6500, 3328, 1, 0
7000, 3024, 1, 0
7500, 3264, 1, 0
8000, 3208, 1, 0
8501, 3065, 1, 0
9000, 3328, 1, 0
9500, 3328, 1, 0
10000, 3072, 1, 0
10500, 3176, 1, 0
11001, 3017, 1, 0
11500, 3328, 1, 0
12000, 2960, 1, 0
12500, 3328, 1, 0
13001, 2994, 1, 0
13500, 3264, 1, 0
14000, 3328, 1, 0
14501, 2946, 1, 0
15000, 3256, 1, 0
15501, 3009, 1, 0
16000, 3328, 1, 0
16500, 3256, 1, 0
17000, 3072, 1, 0
17500, 3184, 1, 0
18000, 3016, 1, 0
18500, 3264, 1, 0
19000, 3016, 1, 0
19501, 3313, 1, 0
20000, 3208, 1, 0
20500, 3072, 1, 0
21001, 3257, 1, 0
21500, 2952, 1, 0
22000, 3320, 1, 0
22500, 3264, 1, 0
23000, 3040, 1, 0
23500, 3272, 1, 0
24001, 3049, 1, 0
24501, 3145, 1, 0
25000, 2840, 1, 0
25500, 3112, 1, 0
26001, 3224, 1, 0
26500, 3072, 1, 0
27000, 3328, 1, 0
27500, 3016, 1, 0
28000, 3264, 1, 0
28500, 3072, 1, 0
29001, 3089, 1, 0
29500, 3064, 1, 0
30001, 3033, 1, 0
30500, 3016, 1, 0
31001, 3153, 1, 0
31500, 3104, 1, 0
32001, 2962, 1, 0
32500, 3264, 1, 0
33000, 2976, 1, 0
33500, 3208, 1, 0
34001, 3257, 1, 0
34500, 3008, 1, 0
35000, 3264, 1, 0
35500, 2960, 1, 0
36001, 3313, 1, 0
36501, 3065, 1, 0
37000, 3216, 1, 0
37500, 2960, 1, 0
38001, 3201, 1, 0
38501, 3017, 1, 0
39000, 3272, 1, 0
39500, 3016, 1, 0
40000, 3328, 1, 0
40500, 3072, 1, 0
41000, 3288, 1, 0
41500, 2968, 1, 0
42000, 3328, 1, 0
42500, 3208, 1, 0
43000, 3016, 1, 0
43500, 3256, 1, 0
44000, 2952, 1, 0
44500, 3328, 1, 0
45000, 2992, 1, 0
45500, 3280, 1, 0
46000, 3072, 1, 0
46500, 3328, 1, 0
47000, 3016, 1, 0
47501, 3328, 1, 0
48000, 3016, 1, 0
48500, 3328, 1, 0
49000, 3192, 1, 0
49500, 3072, 1, 0
50000, 3256, 1, 0
50500, 3064, 1, 0
51001, 3265, 1, 0
51500, 2960, 1, 0
52000, 3328, 1, 0
52500, 3312, 1, 0
53000, 3008, 1, 0
53500, 3264, 1, 0
54000, 2816, 1, 0
54500, 3288, 1, 0
55000, 2816, 1, 0
55500, 3328, 1, 0
56000, 3072, 1, 0
56501, 3265, 1, 0
57000, 3088, 1, 0
57500, 3072, 1, 0
58000, 3328, 1, 0
58500, 2848, 1, 0
59000, 3216, 1, 0
59500, 2864, 1, 0
