500, 492, 1, 0
1000, 804, 1, 0
1500, 800, 1, 0
2000, 758, 1, 0
2500, 816, 1, 0
3000, 768, 1, 0
3500, 776, 1, 0
4000, 794, 1, 0
4500, 770, 1, 0
5000, 804, 1, 0
5500, 770, 1, 0
6000, 800, 1, 0
6500, 780, 1, 0
7000, 776, 1, 0
7500, 792, 1, 0
8000, 766, 1, 0
8500, 762, 1, 0
9000, 728, 1, 0
9500, 792, 1, 0
10000, 820, 1, 0
10500, 772, 1, 0
11000, 770, 1, 0
11500, 788, 1, 0
12000, 810, 1, 0
12501, 774, 1, 0
13000, 778, 1, 0
13500, 774, 1, 0
14001, 798, 1, 0
14500, 782, 1, 0
15000, 776, 1, 0
15500, 820, 1, 0
16000, 772, 1, 0
16500, 798, 1, 0
17000, 820, 1, 0
17500, 800, 1, 0
18000, 808, 1, 0
18500, 800, 1, 0
19000, 780, 1, 0
19500, 760, 1, 0
20000, 804, 1, 0
20500, 790, 1, 0
21000, 774, 1, 0
21500, 778, 1, 0
22000, 782, 1, 0
22500, 778, 1, 0
23000, 790, 1, 0
23500, 756, 1, 0
24000, 770, 1, 0
24500, 796, 1, 0
25000, 784, 1, 0
25500, 786, 1, 0
26000, 752, 1, 0
26500, 798, 1, 0
27000, 770, 1, 0
27500, 798, 1, 0
28000, 796, 1, 0
28500, 784, 1, 0
29000, 704, 1, 0
29500, 794, 1, 0
30000, 786, 1, 0
30500, 774, 1, 0
31000, 770, 1, 0
31500, 792, 1, 0
32000, 776, 1, 0
32500, 802, 1, 0
33000, 774, 1, 0
33500, 818, 1, 0
34000, 778, 1, 0
34500, 794, 1, 0
35000, 750, 1, 0
35500, 736, 1, 0
36000, 800, 1, 0
36500, 788, 1, 0
37000, 768, 1, 0
37500, 792, 1, 0
38000, 808, 1, 0
38500, 820, 1, 0
39000, 792, 1, 0
39500, 778, 1, 0
40000, 748, 1, 0
40500, 794, 1, 0
41000, 818, 1, 0
41500, 778, 1, 0
42000, 788, 1, 0
42500, 792, 1, 0
43000, 820, 1, 0
43500, 800, 1, 0
44000, 808, 1, 0
44500, 788, 1, 0
45000, 804, 1, 0
45500, 770, 1, 0
46000, 778, 1, 0
46500, 756, 1, 0
47000, 762, 1, 0
47500, 816, 1, 0
48000, 786, 1, 0
48500, 788, 1, 0
49000, 796, 1, 0
49500, 764, 1, 0
50000, 776, 1, 0
50500, 790, 1, 0
51000, 806, 1, 0
51500, 830, 1, 0
52000, 752, 1, 0
52500, 746, 1, 0
53000, 782, 1, 0
53500, 774, 1, 0
54000, 814, 1, 0
54500, 790, 1, 0
55000, 756, 1, 0
55500, 750, 1, 0
56000, 784, 1, 0
56500, 790, 1, 0
57000, 770, 1, 0
57500, 760, 1, 0
58000, 766, 1, 0
58500, 774, 1, 0
59000, 792, 1, 0
59500, 794, 1, 0
