504, 120096, 1, 0
1000, 633904, 1, 0
1500, 690600, 1, 0
2008, 657118, 1, 0
2501, 660966, 1, 0
3000, 592803, 1, 0
3505, 723929, 1, 0
4016, 663024, 1, 0
4500, 631577, 1, 0
5011, 723773, 1, 0
5501, 654117, 1, 0
6000, 674239, 1, 0
6517, 603824, 1, 0
7000, 686713, 1, 0
7513, 657549, 1, 0
8000, 671824, 1, 0
8510, 685384, 1, 0
9000, 633451, 1, 0
9500, 681822, 1, 0
10010, 698292, 1, 0
10504, 629664, 1, 0
11019, 674412, 1, 0
11500, 654972, 1, 0
12006, 668410, 1, 0
12515, 673720, 1, 0
13000, 646367, 1, 0
13501, 671365, 1, 0
14010, 711273, 1, 0
14507, 710029, 1, 0
15018, 678357, 1, 0
15500, 638248, 1, 0
16017, 683274, 1, 0
16500, 656967, 1, 0
17007, 664059, 1, 0
17500, 603792, 1, 0
18000, 702904, 1, 0
18508, 683781, 1, 0
19000, 627635, 1, 0
19502, 716477, 1, 0
20021, 697287, 1, 0
20500, 684801, 1, 0
21018, 693246, 1, 0
21501, 666271, 1, 0
22000, 638203, 1, 0
22504, 717423, 1, 0
23019, 652329, 1, 0
23500, 636928, 1, 0
24014, 682815, 1, 0
24500, 646178, 1, 0
25007, 683733, 1, 0
25500, 599477, 1, 0
26000, 730812, 1, 0
26502, 672768, 1, 0
27016, 665284, 1, 0
27500, 628602, 1, 0
28005, 694728, 1, 0
28521, 674689, 1, 0
29000, 628036, 1, 0
29512, 705209, 1, 0
30002, 651135, 1, 0
30501, 701900, 1, 0
31013, 668404, 1, 0
31500, 631206, 1, 0
32000, 694617, 1, 0
32515, 667742, 1, 0
33000, 651759, 1, 0
33511, 684576, 1, 0
34001, 645030, 1, 0
34514, 711184, 1, 0
35001, 637847, 1, 0
35503, 678495, 1, 0
36001, 625604, 1, 0
36514, 660052, 1, 0
37001, 612517, 1, 0
37500, 708471, 1, 0
38016, 684747, 1, 0
38501, 641354, 1, 0
39005, 712774, 1, 0
39505, 613836, 1, 0
40000, 626529, 1, 0
40507, 724978, 1, 0
41000, 616675, 1, 0
41502, 695817, 1, 0
42016, 681284, 1, 0
42501, 637681, 1, 0
43000, 672435, 1, 0
43514, 673187, 1, 0
44001, 622229, 1, 0
44501, 681359, 1, 0
45013, 684402, 1, 0
45500, 646362, 1, 0
46018, 712204, 1, 0
46500, 658981, 1, 0
47009, 677310, 1, 0
47500, 614228, 1, 0
48001, 705681, 1, 0
48520, 672642, 1, 0
49000, 656320, 1, 0
49505, 648638, 1, 0
50000, 631646, 1, 0
50500, 687326, 1, 0
51000, 621171, 1, 0
51508, 680034, 1, 0
52000, 609085, 1, 0
52521, 686047, 1, 0
53000, 664932, 1, 0
53506, 657299, 1, 0
54013, 710743, 1, 0
54501, 640655, 1, 0
55013, 703130, 1, 0
55500, 668512, 1, 0
56006, 693911, 1, 0
56516, 667647, 1, 0
57000, 653288, 1, 0
57505, 667095, 1, 0
58000, 633993, 1, 0
58510, 721869, 1, 0
59000, 613538, 1, 0
59508, 732768, 1, 0
60004, 595226, 1, 0
