510, 39583867, 1, 0
1021, 40666455, 1, 0
1537, 39735903, 1, 0
2011, 40463129, 1, 0
2522, 41259221, 1, 0
3000, 42554568, 1, 0
3513, 40786124, 1, 0
4028, 41601465, 1, 0
4507, 40070427, 1, 0
5021, 42652287, 1, 0
5537, 39905860, 1, 0
6009, 42167739, 1, 0
6522, 40327497, 1, 0
7030, 40010503, 1, 0
7504, 40536961, 1, 0
8017, 41211604, 1, 0
8532, 39581394, 1, 0
9005, 41277634, 1, 0
9523, 40080558, 1, 0
10036, 40537457, 1, 0
10510, 43260178, 1, 0
11025, 40865173, 1, 0
11500, 39733400, 1, 0
12011, 41702541, 1, 0
12526, 42729892, 1, 0
13036, 42865093, 1, 0
13512, 42900513, 1, 0
14020, 43049200, 1, 0
14538, 39958950, 1, 0
15011, 40519412, 1, 0
15526, 40322313, 1, 0
16002, 39853189, 1, 0
16513, 42231295, 1, 0
17025, 40771829, 1, 0
17538, 40693667, 1, 0
18007, 39535886, 1, 0
18519, 39504944, 1, 0
19030, 41609278, 1, 0
19504, 39476671, 1, 0
20019, 40360525, 1, 0
20500, 40038754, 1, 0
21012, 41035266, 1, 0
21524, 39718630, 1, 0
22036, 39910362, 1, 0
22512, 39902435, 1, 0
23027, 42413388, 1, 0
23538, 39715207, 1, 0
24010, 40062817, 1, 0
24525, 42714330, 1, 0
25003, 40529569, 1, 0
25517, 41960191, 1, 0
26026, 39203162, 1, 0
26500, 42488602, 1, 0
27012, 41010140, 1, 0
27526, 40761618, 1, 0
28035, 39943915, 1, 0
28503, 40877591, 1, 0
29022, 40586056, 1, 0
29500, 37580493, 1, 0
30013, 39769779, 1, 0
30528, 41851533, 1, 0
31038, 39489173, 1, 0
31516, 39793507, 1, 0
32002, 40881187, 1, 0
32513, 41282759, 1, 0
33027, 41709485, 1, 0
33503, 41358622, 1, 0
34019, 40674257, 1, 0
34533, 40522610, 1, 0
35010, 40551434, 1, 0
35524, 40309730, 1, 0
36000, 39398696, 1, 0
36512, 42827515, 1, 0
37030, 40563500, 1, 0
37506, 40631986, 1, 0
38018, 40997780, 1, 0
38527, 36826245, 1, 0
39004, 41926558, 1, 0
39518, 40268231, 1, 0
40035, 41209420, 1, 0
40515, 40049183, 1, 0
41027, 41165677, 1, 0
41502, 39870033, 1, 0
42009, 39481483, 1, 0
42523, 39622573, 1, 0
43036, 40977815, 1, 0
43516, 40662531, 1, 0
44031, 40966172, 1, 0
44502, 39632673, 1, 0
45023, 40615194, 1, 0
45536, 40821727, 1, 0
46012, 39272483, 1, 0
46527, 40294929, 1, 0
47000, 40814974, 1, 0
47515, 40616873, 1, 0
48035, 39845406, 1, 0
48509, 39551768, 1, 0
49022, 41612596, 1, 0
49500, 39836642, 1, 0
50008, 40773430, 1, 0
50523, 40416216, 1, 0
51001, 40045879, 1, 0
51510, 40128346, 1, 0
52027, 41232118, 1, 0
52500, 40775134, 1, 0
53018, 39877497, 1, 0
53532, 40257252, 1, 0
54009, 40449764, 1, 0
54521, 40505258, 1, 0
55034, 40952161, 1, 0
55510, 40983520, 1, 0
56019, 40355036, 1, 0
56538, 40198986, 1, 0
57007, 40529945, 1, 0
57521, 40789353, 1, 0
58036, 43793209, 1, 0
58506, 39523879, 1, 0
59022, 40248359, 1, 0
59534, 39932427, 1, 0
60001, 26171686, 1, 0
60004, 4658940, 1, 0
