500, 524, 1, 0
1000, 722, 1, 0
1500, 832, 1, 0
2000, 766, 1, 0
2500, 740, 1, 0
3001, 828, 1, 0
3500, 768, 1, 0
4000, 816, 1, 0
4500, 804, 1, 0
5000, 754, 1, 0
5500, 810, 1, 0
6000, 768, 1, 0
6500, 830, 1, 0
7000, 806, 1, 0
7500, 750, 1, 0
8000, 776, 1, 0
8500, 804, 1, 0
9000, 740, 1, 0
9501, 818, 1, 0
10000, 804, 1, 0
10500, 768, 1, 0
11000, 788, 1, 0
11500, 830, 1, 0
12000, 740, 1, 0
12500, 792, 1, 0
13000, 810, 1, 0
13500, 764, 1, 0
14000, 816, 1, 0
14500, 804, 1, 0
15001, 762, 1, 0
15500, 766, 1, 0
16000, 816, 1, 0
16500, 760, 1, 0
17000, 802, 1, 0
17500, 756, 1, 0
18000, 830, 1, 0
18500, 802, 1, 0
19000, 728, 1, 0
19500, 814, 1, 0
20000, 806, 1, 0
20500, 790, 1, 0
21000, 750, 1, 0
21500, 816, 1, 0
22000, 750, 1, 0
22500, 802, 1, 0
23000, 818, 1, 0
23500, 638, 1, 0
24000, 774, 1, 0
24501, 754, 1, 0
25000, 740, 1, 0
25500, 792, 1, 0
26000, 832, 1, 0
26500, 754, 1, 0
27000, 832, 1, 0
27500, 766, 1, 0
28000, 826, 1, 0
28500, 804, 1, 0
29000, 740, 1, 0
29500, 882, 1, 0
30000, 832, 1, 0
30500, 700, 1, 0
31000, 826, 1, 0
31500, 856, 1, 0
32000, 754, 1, 0
32500, 820, 1, 0
33000, 740, 1, 0
33500, 832, 1, 0
34000, 780, 1, 0
34500, 710, 1, 0
35000, 818, 1, 0
35500, 764, 1, 0
36000, 788, 1, 0
36500, 790, 1, 0
37000, 734, 1, 0
37501, 804, 1, 0
38000, 828, 1, 0
38500, 738, 1, 0
39000, 832, 1, 0
39500, 790, 1, 0
40000, 768, 1, 0
40500, 828, 1, 0
41000, 754, 1, 0
41500, 804, 1, 0
42000, 764, 1, 0
42500, 810, 1, 0
43000, 698, 1, 0
43500, 816, 1, 0
44000, 754, 1, 0
44500, 798, 1, 0
45000, 820, 1, 0
45500, 788, 1, 0
46000, 754, 1, 0
46500, 798, 1, 0
47000, 768, 1, 0
47500, 828, 1, 0
48000, 790, 1, 0
48500, 726, 1, 0
49000, 760, 1, 0
49500, 816, 1, 0
50000, 754, 1, 0
50500, 820, 1, 0
51000, 780, 1, 0
51500, 724, 1, 0
52000, 806, 1, 0
52500, 828, 1, 0
53000, 742, 1, 0
53500, 830, 1, 0
54001, 750, 1, 0
54500, 814, 1, 0
55000, 778, 1, 0
55500, 806, 1, 0
56000, 766, 1, 0
56500, 830, 1, 0
57000, 828, 1, 0
57500, 748, 1, 0
58000, 774, 1, 0
58500, 822, 1, 0
59000, 752, 1, 0
59500, 880, 1, 0
