500, 2571480, 1, 0
1000, 2412599, 1, 0
1500, 2511774, 1, 0
2001, 2563319, 1, 0
2501, 2544524, 1, 0
3001, 2539810, 1, 0
3501, 2610713, 1, 0
4000, 2565525, 1, 0
4501, 2540528, 1, 0
5000, 2507101, 1, 0
5501, 2497488, 1, 0
6000, 2504148, 1, 0
6501, 2449597, 1, 0
7001, 2504137, 1, 0
7500, 2537353, 1, 0
8001, 2499114, 1, 0
8501, 2599359, 1, 0
9000, 2490626, 1, 0
9501, 2743963, 1, 0
10001, 2549059, 1, 0
10500, 2790504, 1, 0
11000, 2438672, 1, 0
11500, 2555674, 1, 0
12001, 2502056, 1, 0
12500, 2507051, 1, 0
13000, 2591448, 1, 0
13500, 2500938, 1, 0
14000, 2516579, 1, 0
14500, 2494107, 1, 0
15001, 2392216, 1, 0
15501, 2493505, 1, 0
16000, 2606763, 1, 0
16500, 2556598, 1, 0
17002, 2563086, 1, 0
17500, 2625967, 1, 0
18000, 2485899, 1, 0
18502, 2522209, 1, 0
19000, 2578359, 1, 0
19501, 2544947, 1, 0
20000, 2437222, 1, 0
20500, 2640166, 1, 0
21000, 2745160, 1, 0
21500, 2592128, 1, 0
22000, 2474985, 1, 0
22500, 2512356, 1, 0
23000, 2604551, 1, 0
23500, 2476458, 1, 0
24002, 2488745, 1, 0
24500, 2475953, 1, 0
25000, 2575015, 1, 0
25501, 2495016, 1, 0
26002, 2542796, 1, 0
26500, 2492338, 1, 0
27000, 2532868, 1, 0
27500, 2515967, 1, 0
28000, 2537429, 1, 0
28500, 2551182, 1, 0
29000, 2536624, 1, 0
29501, 2609879, 1, 0
30000, 2483319, 1, 0
30500, 2522185, 1, 0
31001, 2556379, 1, 0
31500, 2510021, 1, 0
32000, 2516119, 1, 0
32500, 2498847, 1, 0
33000, 2613627, 1, 0
33500, 2467935, 1, 0
34002, 2506910, 1, 0
34502, 2552913, 1, 0
35000, 2442033, 1, 0
35500, 2503332, 1, 0
36000, 2473255, 1, 0
36500, 2565312, 1, 0
37000, 2566735, 1, 0
37500, 2481919, 1, 0
38000, 2514241, 1, 0
38502, 2647283, 1, 0
39002, 2647412, 1, 0
39502, 2521552, 1, 0
40002, 2618589, 1, 0
40500, 2659832, 1, 0
41000, 2449467, 1, 0
41501, 2495126, 1, 0
42000, 2531238, 1, 0
42500, 2621641, 1, 0
43000, 2562385, 1, 0
43501, 2569880, 1, 0
44000, 2600594, 1, 0
44503, 2570746, 1, 0
45002, 2547727, 1, 0
45501, 2547811, 1, 0
46000, 2646626, 1, 0
46500, 2526610, 1, 0
47000, 2486302, 1, 0
47500, 2432784, 1, 0
48001, 2686293, 1, 0
48500, 2527539, 1, 0
49000, 2592668, 1, 0
49500, 2624479, 1, 0
50000, 2558491, 1, 0
50500, 2559852, 1, 0
51001, 2497995, 1, 0
51500, 2651648, 1, 0
52000, 2666216, 1, 0
52501, 2503144, 1, 0
53000, 2478759, 1, 0
53500, 2486565, 1, 0
54000, 2494267, 1, 0
54500, 2477433, 1, 0
55001, 2601680, 1, 0
55500, 2479080, 1, 0
56000, 2526560, 1, 0
56501, 2559004, 1, 0
57000, 2606548, 1, 0
57500, 2383984, 1, 0
58002, 2631283, 1, 0
58502, 2583115, 1, 0
59000, 2552802, 1, 0
59501, 2536598, 1, 0
60000, 2193309, 1, 0
60000, 355226, 1, 0
