517, 9517769, 1, 0
1011, 10287182, 1, 0
1506, 10311031, 1, 0
2000, 10524260, 1, 0
2500, 9956574, 1, 0
3013, 10617323, 1, 0
3500, 10487040, 1, 0
4025, 9780216, 1, 0
4512, 10151630, 1, 0
5000, 10974420, 1, 0
5532, 9834989, 1, 0
6025, 10327969, 1, 0
6512, 10142614, 1, 0
7003, 10248375, 1, 0
7500, 10498546, 1, 0
8000, 10347248, 1, 0
8524, 9952350, 1, 0
9012, 10175467, 1, 0
9505, 10237036, 1, 0
10000, 10236120, 1, 0
10523, 10137463, 1, 0
11010, 10137274, 1, 0
11502, 10253367, 1, 0
12000, 10265947, 1, 0
12516, 9999760, 1, 0
13013, 10307228, 1, 0
13503, 10261224, 1, 0
14000, 10191138, 1, 0
14527, 10283866, 1, 0
15018, 10220935, 1, 0
15526, 9786066, 1, 0
16002, 10616851, 1, 0
16500, 10566892, 1, 0
17000, 9951857, 1, 0
17523, 10289038, 1, 0
18010, 10164681, 1, 0
18500, 10196990, 1, 0
19028, 10157229, 1, 0
19515, 10124972, 1, 0
20011, 9543227, 1, 0
20505, 10238697, 1, 0
21000, 10163049, 1, 0
21524, 10251425, 1, 0
22008, 10105881, 1, 0
22500, 10442231, 1, 0
23000, 10246869, 1, 0
23528, 10079598, 1, 0
24019, 10242281, 1, 0
24509, 10189626, 1, 0
25000, 10373697, 1, 0
25500, 10018908, 1, 0
26014, 10125533, 1, 0
26501, 10140506, 1, 0
27031, 10184411, 1, 0
27521, 10196618, 1, 0
28009, 10148411, 1, 0
28500, 10410344, 1, 0
29024, 9901243, 1, 0
29515, 10204109, 1, 0
30001, 10132144, 1, 0
30500, 10049218, 1, 0
31000, 9759801, 1, 0
31519, 10158479, 1, 0
32007, 10210660, 1, 0
32500, 10286341, 1, 0
33032, 10141112, 1, 0
33526, 10297745, 1, 0
34011, 10106179, 1, 0
34500, 10181889, 1, 0
35026, 10105754, 1, 0
35514, 10234627, 1, 0
36000, 10122046, 1, 0
36500, 10165877, 1, 0
37024, 10250515, 1, 0
37523, 10341797, 1, 0
38009, 10075713, 1, 0
38501, 10265636, 1, 0
39031, 10168762, 1, 0
39523, 10247400, 1, 0
40006, 10081806, 1, 0
40502, 10334085, 1, 0
41000, 10178792, 1, 0
41525, 10256238, 1, 0
42018, 10267565, 1, 0
42509, 10238113, 1, 0
43017, 9759081, 1, 0
43509, 10239769, 1, 0
44001, 10630740, 1, 0
44524, 9681142, 1, 0
45016, 10234645, 1, 0
45509, 10243262, 1, 0
46004, 10329866, 1, 0
46532, 10137130, 1, 0
47024, 10254215, 1, 0
47516, 11152423, 1, 0
48011, 10317176, 1, 0
48500, 10500632, 1, 0
49017, 9714607, 1, 0
49507, 10143107, 1, 0
50000, 10317270, 1, 0
50500, 10263156, 1, 0
51023, 10202525, 1, 0
51509, 10042285, 1, 0
52000, 10512852, 1, 0
52527, 9814865, 1, 0
53020, 10272013, 1, 0
53517, 10370117, 1, 0
54005, 10161614, 1, 0
54500, 10206955, 1, 0
55022, 10156353, 1, 0
55506, 9850188, 1, 0
56000, 10112201, 1, 0
56517, 10108363, 1, 0
57017, 10407272, 1, 0
57502, 10113115, 1, 0
58000, 10440681, 1, 0
58528, 10032456, 1, 0
59022, 10345059, 1, 0
59508, 10074660, 1, 0
60004, 9958000, 1, 0
60006, 10410633, 1, 0
