250, 35664, 1, 0
500, 25616, 1, 0
748, 36129, 1, 0
1000, 32768, 1, 0
1250, 34240, 1, 0
1500, 35392, 1, 0
1750, 35328, 1, 0
2000, 36352, 1, 0
2250, 43424, 1, 0
2498, 29661, 1, 0
2750, 37904, 1, 0
3000, 33632, 1, 0
3250, 26096, 1, 0
3500, 25104, 1, 0
3750, 34816, 1, 0
4000, 30704, 1, 0
4248, 11370, 1, 0
4499, 38040, 1, 0
4750, 36864, 1, 0
5000, 24032, 1, 0
5250, 32208, 1, 0
5500, 22544, 1, 0
5750, 34304, 1, 0
5999, 39068, 1, 0
6248, 36370, 1, 0
6500, 36592, 1, 0
6750, 36384, 1, 0
7000, 35840, 1, 0
7250, 30704, 1, 0
7500, 35344, 1, 0
7749, 35983, 1, 0
7998, 33548, 1, 0
8250, 34832, 1, 0
8500, 32256, 1, 0
8750, 35328, 1, 0
9000, 38400, 1, 0
9250, 25088, 1, 0
9500, 37376, 1, 0
9748, 33032, 1, 0
10000, 34816, 1, 0
10250, 24496, 1, 0
10500, 34336, 1, 0
10750, 18992, 1, 0
11000, 36352, 1, 0
11250, 37376, 1, 0
11498, 36645, 1, 0
11749, 21044, 1, 0
12000, 39424, 1, 0
12250, 32272, 1, 0
12500, 34304, 1, 0
12750, 34816, 1, 0
13000, 36256, 1, 0
13249, 32481, 1, 0
13498, 36129, 1, 0
13750, 37360, 1, 0
14000, 10752, 1, 0
14250, 30224, 1, 0
14500, 35840, 1, 0
14750, 22528, 1, 0
14999, 33413, 1, 0
15248, 13354, 1, 0
15500, 34816, 1, 0
15750, 37360, 1, 0
16000, 34832, 1, 0
16250, 37888, 1, 0
16500, 34816, 1, 0
16750, 37824, 1, 0
16998, 33112, 1, 0
17249, 35983, 1, 0
17500, 42496, 1, 0
17750, 21488, 1, 0
18000, 29696, 1, 0
18250, 31248, 1, 0
18500, 32768, 1, 0
18749, 28192, 1, 0
18999, 32401, 1, 0
19250, 32768, 1, 0
19500, 33792, 1, 0
19750, 33792, 1, 0
20000, 29696, 1, 0
20250, 31952, 1, 0
20499, 24465, 1, 0
20748, 34064, 1, 0
21000, 29184, 1, 0
21250, 30208, 1, 0
21500, 35200, 1, 0
21750, 2672, 1, 0
22000, 36368, 1, 0
22250, 13312, 1, 0
22498, 37161, 1, 0
22750, 13760, 1, 0
23000, 31808, 1, 0
23250, 34288, 1, 0
23500, 30736, 1, 0
23750, 26096, 1, 0
24000, 23568, 1, 0
24248, 33032, 1, 0
24499, 35469, 1, 0
24750, 33776, 1, 0
25000, 28176, 1, 0
25250, 38912, 1, 0
25500, 35840, 1, 0
25750, 28912, 1, 0
25999, 34265, 1, 0
26248, 37887, 1, 0
26500, 36320, 1, 0
26750, 32768, 1, 0
27000, 27136, 1, 0
27250, 34304, 1, 0
27500, 34256, 1, 0
27749, 35983, 1, 0
27998, 36129, 1, 0
28250, 36864, 1, 0
