274, 31324101, 0, 0
741, 33729989, 0, 0
772, 284719284, 0, 0
1023, 63965055, 0, 0
1251, 34844313, 0, 0
1507, 36824194, 0, 0
1762, 31927244, 0, 0
2016, 28639120, 0, 0
2271, 32932224, 0, 0
2520, 31488317, 0, 0
2780, 43850523, 0, 0
3009, 34426879, 0, 0
3273, 38431243, 0, 0
3528, 49036118, 0, 0
3751, 37009270, 0, 0
4005, 37872299, 0, 0
4260, 34579531, 0, 0
4512, 32097189, 0, 0
4768, 32205292, 0, 0
5020, 33192470, 0, 0
5275, 32714860, 0, 0
5530, 32280075, 0, 0
5753, 33743792, 0, 0
6003, 33423886, 0, 0
6256, 34083063, 0, 0
6508, 32524931, 0, 0
6765, 33515544, 0, 0
7014, 35087697, 0, 0
7371, 40151635, 0, 0
7500, 75899197, 0, 0
7751, 33534612, 0, 0
8001, 34120405, 0, 0
8256, 50228369, 0, 0
8508, 31675150, 0, 0
8755, 61664144, 0, 0
9010, 31885947, 0, 0
9277, 33364950, 0, 0
9526, 32572222, 0, 0
9780, 34119508, 0, 0
10004, 38354467, 0, 0
10259, 33111278, 0, 0
10514, 33080221, 0, 0
10772, 33343980, 0, 0
11029, 34569646, 0, 0
11252, 35787463, 0, 0
11505, 31807749, 0, 0
11760, 31862066, 0, 0
12014, 32420485, 0, 0
12265, 29033307, 0, 0
12523, 32329798, 0, 0
12777, 28128252, 0, 0
13000, 31952912, 0, 0
13255, 30295101, 0, 0
13511, 33739970, 0, 0
13766, 28314359, 0, 0
14017, 28740321, 0, 0
14274, 32940190, 0, 0
14520, 36046569, 0, 0
14751, 41083331, 0, 0
15008, 33938399, 0, 0
15266, 33219663, 0, 0
15522, 32310071, 0, 0
15751, 32405184, 0, 0
16010, 30126578, 0, 0
16267, 33091052, 0, 0
16522, 32586397, 0, 0
16780, 45366349, 0, 0
17003, 49116592, 0, 0
17258, 43060185, 0, 0
17500, 68242941, 0, 0
17757, 34014764, 0, 0
18024, 34244989, 0, 0
18279, 29108031, 0, 0
18592, 38092999, 0, 0
18756, 60466615, 0, 0
19012, 33518749, 0, 0
19269, 31832172, 0, 0
19521, 32706488, 0, 0
19775, 36476232, 0, 0
20025, 31465058, 0, 0
20250, 35100290, 0, 0
20506, 37112590, 0, 0
20763, 34989454, 0, 0
21021, 35414244, 0, 0
21276, 36674775, 0, 0
21522, 42263532, 0, 0
21777, 37073592, 0, 0
22001, 31675360, 0, 0
22260, 34305353, 0, 0
22518, 33814151, 0, 0
22774, 33474119, 0, 0
23021, 33057683, 0, 0
23276, 34968119, 0, 0
23503, 30083141, 0, 0
23755, 33928618, 0, 0
24011, 28745107, 0, 0
24270, 32130191, 0, 0
24506, 35330076, 0, 0
24774, 33489486, 0, 0
25004, 29012335, 0, 0
25251, 36499422, 0, 0
25504, 37865393, 0, 0
25776, 31871138, 0, 0
26026, 28717528, 0, 0
26250, 34247236, 0, 0
26507, 32934925, 0, 0
26761, 35075419, 0, 0
27018, 33114449, 0, 0
27252, 38907499, 0, 0
27507, 33427508, 0, 0
27758, 38585868, 0, 0
28009, 35369781, 0, 0
28252, 52344021, 0, 0
28501, 29623574, 0, 0
28756, 33185114, 0, 0
29003, 49250769, 0, 0
29258, 33666590, 0, 0
29520, 34200583, 0, 0
29776, 31927863, 0, 0
30025, 33636412, 0, 0
30274, 35661499, 0, 0
30529, 32081089, 0, 0
30756, 32290924, 0, 0
31015, 34769145, 0, 0
31272, 32209178, 0, 0
31531, 33412473, 0, 0
31819, 33175357, 0, 0
32014, 52036149, 0, 0
32271, 33552412, 0, 0
32531, 32118400, 0, 0
32757, 33069481, 0, 0
33012, 33019970, 0, 0
33260, 31087850, 0, 0
33519, 32258630, 0, 0
33776, 35902828, 0, 0
34000, 31890781, 0, 0
34255, 33002742, 0, 0
34510, 32372731, 0, 0
34763, 31881577, 0, 0
35020, 35360981, 0, 0
35251, 45375305, 0, 0
35504, 29222862, 0, 0
35755, 25097057, 0, 0
36013, 31528733, 0, 0
36260, 33703074, 0, 0
36515, 29396057, 0, 0
36772, 34745102, 0, 0
37028, 35264860, 0, 0
37274, 29562332, 0, 0
37502, 43247986, 0, 0
37757, 36913452, 0, 0
38030, 35155140, 0, 0
38257, 45611696, 0, 0
38515, 35200265, 0, 0
38774, 33139533, 0, 0
39001, 34662575, 0, 0
39265, 31406291, 0, 0
39525, 33350639, 0, 0
39778, 32524816, 0, 0
40030, 32746444, 0, 0
40252, 32469557, 0, 0
40504, 31421410, 0, 0
40769, 36049127, 0, 0
41017, 32946934, 0, 0
41276, 39024952, 0, 0
41505, 34988982, 0, 0
41759, 47195644, 0, 0
42017, 41084415, 0, 0
42266, 32330606, 0, 0
42525, 33446000, 0, 0
42775, 32328305, 0, 0
43018, 36162657, 0, 0
43274, 43468757, 0, 0
43513, 39443370, 0, 0
