270, 74687151, 0, 0
507, 64177715, 0, 0
767, 69081804, 0, 0
1025, 64571431, 0, 0
1251, 68067824, 0, 0
1505, 71709558, 0, 0
1762, 64487651, 0, 0
2014, 69371366, 0, 0
2272, 66659474, 0, 0
2529, 65478302, 0, 0
2757, 66308679, 0, 0
3014, 71721152, 0, 0
3272, 71371914, 0, 0
3502, 74056012, 0, 0
3763, 67756574, 0, 0
4023, 65874701, 0, 0
4278, 64709117, 0, 0
4505, 68352261, 0, 0
4767, 69667193, 0, 0
5026, 75359400, 0, 0
5250, 65512252, 0, 0
5507, 66508412, 0, 0
5770, 74293322, 0, 0
6004, 106572253, 0, 0
6264, 69053169, 0, 0
6523, 64971776, 0, 0
6751, 69425445, 0, 0
7011, 64756844, 0, 0
7272, 66269424, 0, 0
7503, 69224094, 0, 0
7757, 66220072, 0, 0
8012, 68060633, 0, 0
8279, 67360450, 0, 0
8505, 68532578, 0, 0
8764, 64190143, 0, 0
9023, 66259479, 0, 0
9279, 64842730, 0, 0
9509, 70889430, 0, 0
9772, 66892094, 0, 0
10032, 68204876, 0, 0
10259, 67733836, 0, 0
10517, 70020543, 0, 0
10773, 66148468, 0, 0
11030, 66381006, 0, 0
11262, 66889689, 0, 0
11524, 66402472, 0, 0
11777, 70524621, 0, 0
12006, 66585756, 0, 0
12270, 81371865, 0, 0
12500, 86119392, 0, 0
12764, 76019390, 0, 0
13025, 74436039, 0, 0
13279, 69374624, 0, 0
13506, 65496999, 0, 0
13763, 66885099, 0, 0
14022, 67328419, 0, 0
14250, 65979974, 0, 0
14511, 64548308, 0, 0
14769, 68762490, 0, 0
15000, 70097405, 0, 0
15257, 78171064, 0, 0
15514, 70143747, 0, 0
15772, 64442419, 0, 0
16027, 66041496, 0, 0
16255, 67035287, 0, 0
16514, 66217660, 0, 0
16770, 70364749, 0, 0
17023, 71743505, 0, 0
17250, 72066567, 0, 0
17507, 65036135, 0, 0
17768, 73005538, 0, 0
18027, 65804582, 0, 0
18253, 67528451, 0, 0
18508, 68713173, 0, 0
18765, 65632801, 0, 0
19030, 66870382, 0, 0
19258, 67279980, 0, 0
19515, 64482135, 0, 0
19774, 66496657, 0, 0
20030, 67004682, 0, 0
20250, 72765809, 0, 0
20512, 64649917, 0, 0
20760, 65020900, 0, 0
21011, 62542389, 0, 0
21268, 69721722, 0, 0
21521, 66614559, 0, 0
21771, 94526361, 0, 0
22025, 82044631, 0, 0
22252, 67877747, 0, 0
22503, 67338145, 0, 0
22780, 91264261, 0, 0
23006, 68277371, 0, 0
23269, 66355911, 0, 0
23527, 68743898, 0, 0
23751, 64797256, 0, 0
24010, 76341060, 0, 0
24269, 76108444, 0, 0
24530, 71670561, 0, 0
24754, 67308577, 0, 0
25008, 66579627, 0, 0
25261, 70652845, 0, 0
25522, 69255220, 0, 0
25782, 80948743, 0, 0
26030, 109176502, 0, 0
26254, 69668907, 0, 0
26510, 68066544, 0, 0
26768, 67905871, 0, 0
27024, 65801919, 0, 0
27251, 69597910, 0, 0
27513, 67052465, 0, 0
27774, 70118319, 0, 0
28028, 64408909, 0, 0
28254, 66383182, 0, 0
28516, 69046550, 0, 0
28776, 66505828, 0, 0
29001, 64545816, 0, 0
29259, 66135499, 0, 0
29510, 67748879, 0, 0
29769, 68504040, 0, 0
30027, 70021819, 0, 0
30281, 68632741, 0, 0
30505, 69178200, 0, 0
30756, 65581138, 0, 0
31011, 66079290, 0, 0
31266, 64472461, 0, 0
31525, 64919900, 0, 0
31753, 70117418, 0, 0
32011, 66066315, 0, 0
32272, 69411614, 0, 0
32500, 65260183, 0, 0
32751, 63326708, 0, 0
33000, 66295963, 0, 0
33257, 66912489, 0, 0
33516, 69015143, 0, 0
33768, 67792494, 0, 0
34030, 66320811, 0, 0
34259, 69188185, 0, 0
34520, 68336948, 0, 0
34775, 67319544, 0, 0
35004, 71355546, 0, 0
35255, 81274640, 0, 0
35513, 64820585, 0, 0
35771, 66799818, 0, 0
36031, 66770410, 0, 0
36261, 68034297, 0, 0
36515, 87246276, 0, 0
36781, 70201110, 0, 0
37007, 68510853, 0, 0
37273, 73264090, 0, 0
37530, 73604758, 0, 0
37753, 71176317, 0, 0
38016, 65853549, 0, 0
38280, 66826718, 0, 0
38508, 66351214, 0, 0
38767, 67901633, 0, 0
39027, 67284051, 0, 0
39251, 72070856, 0, 0
39513, 67293053, 0, 0
39756, 65825494, 0, 0
