250, 115253, 0, 0
500, 112770, 0, 0
750, 113329, 0, 0
1000, 115529, 0, 0
1250, 114506, 0, 0
1500, 115983, 0, 0
1750, 113489, 0, 0
2000, 115784, 0, 0
2250, 114548, 0, 0
2500, 113294, 0, 0
2750, 115419, 0, 0
3000, 113462, 0, 0
3250, 115074, 0, 0
3500, 111829, 0, 0
3750, 113112, 0, 0
4000, 113573, 0, 0
4250, 113351, 0, 0
4500, 113335, 0, 0
4750, 112463, 0, 0
5000, 113757, 0, 0
5250, 113921, 0, 0
5500, 114046, 0, 0
5750, 111675, 0, 0
6000, 114504, 0, 0
6250, 112705, 0, 0
6500, 111874, 0, 0
6750, 114383, 0, 0
7000, 112588, 0, 0
7250, 115112, 0, 0
7500, 112673, 0, 0
7750, 112677, 0, 0
8000, 113414, 0, 0
8250, 113613, 0, 0
8500, 114249, 0, 0
8750, 113770, 0, 0
9000, 113696, 0, 0
9250, 115295, 0, 0
9500, 114114, 0, 0
9750, 116312, 0, 0
10000, 115618, 0, 0
10250, 117580, 0, 0
10500, 114080, 0, 0
10750, 115925, 0, 0
11000, 115781, 0, 0
11250, 115532, 0, 0
11500, 113500, 0, 0
11750, 114720, 0, 0
12000, 112251, 0, 0
12250, 117233, 0, 0
12500, 115605, 0, 0
12750, 114566, 0, 0
13000, 113284, 0, 0
13250, 114317, 0, 0
13500, 112403, 0, 0
13750, 113540, 0, 0
14000, 117060, 0, 0
14250, 116376, 0, 0
14500, 112899, 0, 0
14750, 114294, 0, 0
15000, 114497, 0, 0
15250, 112479, 0, 0
15500, 112365, 0, 0
15750, 111805, 0, 0
16000, 112762, 0, 0
16250, 113192, 0, 0
16500, 112861, 0, 0
16750, 113930, 0, 0
17000, 117496, 0, 0
17250, 115356, 0, 0
17500, 113093, 0, 0
17750, 114663, 0, 0
18000, 115063, 0, 0
18250, 113453, 0, 0
18500, 113991, 0, 0
18750, 112958, 0, 0
19000, 115362, 0, 0
19250, 114364, 0, 0
19500, 114316, 0, 0
19750, 117116, 0, 0
20000, 115507, 0, 0
20250, 117094, 0, 0
20500, 112832, 0, 0
20750, 116701, 0, 0
21000, 115806, 0, 0
21250, 118487, 0, 0
21500, 113857, 0, 0
21750, 113175, 0, 0
22000, 115537, 0, 0
22250, 115555, 0, 0
22500, 114842, 0, 0
22750, 114487, 0, 0
23000, 115893, 0, 0
23250, 115461, 0, 0
23500, 113620, 0, 0
23750, 116286, 0, 0
24000, 114816, 0, 0
24250, 114660, 0, 0
24500, 115328, 0, 0
24750, 116977, 0, 0
25000, 117188, 0, 0
25250, 113341, 0, 0
25500, 116099, 0, 0
25750, 115566, 0, 0
26000, 115717, 0, 0
26250, 114148, 0, 0
26500, 113034, 0, 0
26750, 112878, 0, 0
27000, 114958, 0, 0
27250, 113980, 0, 0
27500, 113559, 0, 0
27750, 112699, 0, 0
28000, 113805, 0, 0
28250, 113157, 0, 0
28500, 114260, 0, 0
28750, 114492, 0, 0
29000, 113673, 0, 0
29250, 116381, 0, 0
