250, 1704301, 0, 0
512, 1793077, 0, 0
756, 1997241, 0, 0
1078, 2316144, 0, 0
1263, 3268393, 0, 0
1508, 5609402, 0, 0
1952, 3230794, 0, 0
2000, 13036852, 0, 0
2250, 1731052, 0, 0
2509, 1796144, 0, 0
2750, 3263097, 0, 0
3038, 3650705, 0, 0
3257, 2767237, 0, 0
3501, 1750543, 0, 0
3761, 1737172, 0, 0
4000, 3017089, 0, 0
4363, 5735999, 0, 0
4502, 4054900, 0, 0
4750, 2067755, 0, 0
5009, 1723802, 0, 0
5383, 3877377, 0, 0
5567, 7023896, 0, 0
5750, 4078479, 0, 0
6003, 3123604, 0, 0
6250, 1875329, 0, 0
6572, 2109108, 0, 0
6759, 3580682, 0, 0
7203, 2699112, 0, 0
7250, 32470134, 0, 0
7513, 1734216, 0, 0
7760, 2006652, 0, 0
8003, 1751331, 0, 0
8253, 1782817, 0, 0
8632, 2075250, 0, 0
8750, 3915697, 0, 0
9008, 2257342, 0, 0
9257, 2675144, 0, 0
9500, 1706881, 0, 0
9763, 2834706, 0, 0
10033, 2513077, 0, 0
10257, 2540459, 0, 0
10589, 2118488, 0, 0
10760, 5083140, 0, 0
11068, 3109891, 0, 0
11406, 6954986, 0, 0
11504, 5935001, 0, 0
11815, 2370453, 0, 0
12010, 3307320, 0, 0
12353, 2238381, 0, 0
12560, 4595405, 0, 0
12750, 3008485, 0, 0
13004, 1751417, 0, 0
13251, 3046553, 0, 0
13512, 3524592, 0, 0
13753, 4845112, 0, 0
14126, 3576618, 0, 0
14262, 4572618, 0, 0
14511, 1809765, 0, 0
14751, 2137994, 0, 0
15341, 4410207, 0, 0
15356, 364321872, 0, 0
15500, 12379816, 0, 0
15760, 7445877, 0, 0
16103, 2860727, 0, 0
16417, 5266765, 0, 0
16511, 6281271, 0, 0
16759, 1791605, 0, 0
17105, 3673892, 0, 0
17258, 5724025, 0, 0
17502, 2429196, 0, 0
17896, 2486600, 0, 0
18000, 5842068, 0, 0
18250, 2057144, 0, 0
18664, 3373345, 0, 0
18750, 8661465, 0, 0
19000, 9689998, 0, 0
19261, 2934354, 0, 0
19500, 3161521, 0, 0
19755, 1703296, 0, 0
20010, 2187629, 0, 0
20258, 2037972, 0, 0
20500, 2543421, 0, 0
20816, 4443423, 0, 0
21003, 3824933, 0, 0
21272, 2716956, 0, 0
21508, 3137426, 0, 0
21803, 3979614, 0, 0
22000, 4045142, 0, 0
22250, 1802464, 0, 0
22501, 1805208, 0, 0
22761, 2200924, 0, 0
23018, 4451852, 0, 0
23251, 2651884, 0, 0
23500, 2206857, 0, 0
23958, 7110530, 0, 0
24006, 11730550, 0, 0
24328, 4786827, 0, 0
24756, 5774741, 0, 0
24769, 333805741, 0, 0
25039, 5938493, 0, 0
25250, 3198377, 0, 0
25588, 8099621, 0, 0
25750, 3377811, 0, 0
26000, 4397936, 0, 0
26257, 2369074, 0, 0
26500, 1716879, 0, 0
26762, 1780696, 0, 0
27011, 2824546, 0, 0
27263, 1816436, 0, 0
27507, 1907640, 0, 0
27750, 1725271, 0, 0
28000, 2421912, 0, 0
28250, 2615015, 0, 0
28589, 2045534, 0, 0
28757, 2801115, 0, 0
29001, 2993533, 0, 0
29251, 3674852, 0, 0
29500, 10898549, 0, 0
29759, 1900788, 0, 0
30009, 2051315, 0, 0
30253, 1762275, 0, 0
30512, 2008944, 0, 0
30762, 1791281, 0, 0
31000, 1905496, 0, 0
31253, 1935973, 0, 0
31500, 4475810, 0, 0
31750, 3432961, 0, 0
32169, 6152602, 0, 0
32255, 10353980, 0, 0
32506, 1799747, 0, 0
32792, 4961378, 0, 0
33013, 3072241, 0, 0
33439, 2831931, 0, 0
33504, 7842393, 0, 0
33751, 2321975, 0, 0
34038, 1969540, 0, 0
34250, 4755433, 0, 0
34501, 1792572, 0, 0
34757, 2128802, 0, 0
35002, 2112882, 0, 0
35280, 3934381, 0, 0
35500, 5205313, 0, 0
35758, 2522708, 0, 0
36003, 3735908, 0, 0
36254, 2001706, 0, 0
36500, 3620700, 0, 0
36759, 1704621, 0, 0
37000, 2076407, 0, 0
37260, 1754747, 0, 0
37503, 1742255, 0, 0
37751, 1997824, 0, 0
38000, 6161229, 0, 0
38250, 2685453, 0, 0
38500, 1843359, 0, 0
38760, 2440983, 0, 0
39003, 1742846, 0, 0
39253, 1801910, 0, 0
39507, 1842504, 0, 0
39757, 2048600, 0, 0
40069, 13961335, 0, 0
40324, 2889412, 0, 0
40542, 18250988, 0, 0
40775, 9380638, 0, 0
41011, 20147094, 0, 0
41316, 8238778, 0, 0
41505, 4659836, 0, 0
41756, 1813436, 0, 0
42000, 2849005, 0, 0
42257, 2225190, 0, 0
42544, 6536516, 0, 0
42752, 2238474, 0, 0
43029, 2157894, 0, 0
43391, 3372900, 0, 0
43500, 4561466, 0, 0
43764, 1775942, 0, 0
44112, 2958176, 0, 0
44250, 19770560, 0, 0
44512, 2418420, 0, 0
44788, 2107992, 0, 0
45000, 2850627, 0, 0
45257, 1723332, 0, 0
45512, 1849781, 0, 0
45761, 1791530, 0, 0
46004, 1960875, 0, 0
46262, 2069817, 0, 0
46501, 4187592, 0, 0
46762, 18293807, 0, 0
47009, 2813227, 0, 0
47345, 8615828, 0, 0
47500, 4603338, 0, 0
47783, 2239240, 0, 0
48000, 3148874, 0, 0
48250, 1739972, 0, 0
48503, 4699627, 0, 0
48752, 2222978, 0, 0
49045, 1995111, 0, 0
49250, 6231640, 0, 0
49500, 5557315, 0, 0
49845, 3853333, 0, 0
50006, 4433763, 0, 0
50250, 7350378, 0, 0
50500, 1810126, 0, 0
50811, 7258887, 0, 0
51003, 3300953, 0, 0
51257, 2526028, 0, 0
51507, 2525641, 0, 0
51752, 2098936, 0, 0
52000, 1890735, 0, 0
52252, 5493658, 0, 0
52502, 3410777, 0, 0
52770, 2192235, 0, 0
53057, 3644726, 0, 0
53260, 2888760, 0, 0
53539, 2188527, 0, 0
53762, 2716193, 0, 0
54006, 1911895, 0, 0
54256, 4096559, 0, 0
54504, 1796843, 0, 0
54756, 1818822, 0, 0
55131, 2755166, 0, 0
55252, 5664135, 0, 0
55565, 5074575, 0, 0
55756, 3028555, 0, 0
56000, 1933759, 0, 0
56263, 1737314, 0, 0
56579, 2052813, 0, 0
56801, 17973723, 0, 0
57005, 3504412, 0, 0
57259, 3342355, 0, 0
57606, 4751645, 0, 0
57757, 5216103, 0, 0
58000, 2845756, 0, 0
58313, 3761845, 0, 0
58513, 3482429, 0, 0
58848, 4874379, 0, 0
59068, 14567567, 0, 0
59259, 2553331, 0, 0
59500, 2237590, 0, 0
59840, 1912322, 0, 0
60000, 3329922, 0, 0
60000, 479554, 0, 0
