250, 768318, 0, 0
500, 1073929, 0, 0
750, 659574, 0, 0
1000, 1016065, 0, 0
1304, 1832195, 0, 0
1500, 2588035, 0, 0
1812, 2260093, 0, 0
2030, 3949673, 0, 0
2331, 2247476, 0, 0
2500, 14188156, 0, 0
2750, 1159315, 0, 0
3045, 2610088, 0, 0
3377, 1270638, 0, 0
3526, 2037706, 0, 0
3772, 868400, 0, 0
4010, 2002403, 0, 0
4260, 1030773, 0, 0
4580, 7024383, 0, 0
4853, 4062809, 0, 0
5098, 1454500, 0, 0
5250, 779388, 0, 0
5500, 11630775, 0, 0
5911, 1381229, 0, 0
6078, 12438053, 0, 0
6250, 2087450, 0, 0
6500, 694655, 0, 0
6895, 11817305, 0, 0
7072, 5860039, 0, 0
7314, 33830285, 0, 0
7641, 2417861, 0, 0
7767, 4579482, 0, 0
8017, 1682387, 0, 0
8250, 1017660, 0, 0
8529, 1355475, 0, 0
8750, 841336, 0, 0
9091, 2805590, 0, 0
9367, 1402229, 0, 0
9534, 3711455, 0, 0
9773, 1513555, 0, 0
10024, 1673100, 0, 0
10261, 1447679, 0, 0
10527, 1050666, 0, 0
10907, 1138754, 0, 0
11040, 2778794, 0, 0
11330, 4420571, 0, 0
11515, 2144383, 0, 0
11794, 1332872, 0, 0
12039, 1696272, 0, 0
12250, 1380214, 0, 0
12549, 1020455, 0, 0
12810, 1542033, 0, 0
13034, 1066539, 0, 0
13253, 5470213, 0, 0
13513, 2595896, 0, 0
13768, 6216711, 0, 0
14021, 1707674, 0, 0
14280, 1992278, 0, 0
14517, 1055184, 0, 0
14835, 6776061, 0, 0
15098, 3973069, 0, 0
15250, 2640916, 0, 0
15500, 488419, 0, 0
15807, 1261896, 0, 0
16000, 2346914, 0, 0
16304, 1033083, 0, 0
16550, 3110689, 0, 0
16808, 2983887, 0, 0
17047, 1520762, 0, 0
17253, 1699932, 0, 0
17531, 1399868, 0, 0
17847, 4395839, 0, 0
18000, 3925263, 0, 0
18337, 1582275, 0, 0
18554, 1569455, 0, 0
18750, 1357389, 0, 0
19000, 1266808, 0, 0
19250, 971770, 0, 0
19571, 5498682, 0, 0
19810, 780382, 0, 0
20000, 573027, 0, 0
20258, 3058021, 0, 0
20522, 1314169, 0, 0
20885, 1829246, 0, 0
21057, 2772401, 0, 0
21250, 966960, 0, 0
21500, 675547, 0, 0
21750, 669452, 0, 0
22024, 2829294, 0, 0
22300, 2067322, 0, 0
22622, 6349789, 0, 0
22886, 3970031, 0, 0
23018, 1083772, 0, 0
23250, 711051, 0, 0
23500, 1958709, 0, 0
23750, 921205, 0, 0
24000, 4992686, 0, 0
24269, 1687907, 0, 0
24618, 946808, 0, 0
24806, 5784830, 0, 0
25053, 6749546, 0, 0
25333, 4708043, 0, 0
25500, 882533, 0, 0
25846, 3836908, 0, 0
26118, 1495066, 0, 0
26427, 1863742, 0, 0
26613, 2794492, 0, 0
26785, 1469766, 0, 0
27000, 812015, 0, 0
27277, 1047383, 0, 0
27500, 1156024, 0, 0
27808, 1273913, 0, 0
28000, 3026493, 0, 0
28363, 1428789, 0, 0
28520, 3490930, 0, 0
28750, 1295657, 0, 0
29000, 1141960, 0, 0
29354, 1531944, 0, 0
29500, 1627191, 0, 0
29809, 742666, 0, 0
30087, 1737454, 0, 0
30355, 44651119, 0, 0
30546, 2812284, 0, 0
30839, 3865968, 0, 0
31008, 3522796, 0, 0
31283, 10890210, 0, 0
31500, 1656242, 0, 0
31818, 898006, 0, 0
32037, 3796896, 0, 0
32250, 2872142, 0, 0
32520, 923841, 0, 0
32824, 1312821, 0, 0
33015, 9712244, 0, 0
33267, 4849088, 0, 0
33516, 1502811, 0, 0
33836, 2252708, 0, 0
34098, 943236, 0, 0
34274, 4419690, 0, 0
34630, 11106031, 0, 0
34783, 4675546, 0, 0
35074, 2043633, 0, 0
35284, 1481625, 0, 0
35525, 3307466, 0, 0
35875, 6862417, 0, 0
36051, 3682352, 0, 0
36282, 908312, 0, 0
36500, 2081955, 0, 0
36774, 2707424, 0, 0
37000, 1141236, 0, 0
37258, 912670, 0, 0
37589, 12637532, 0, 0
37751, 25361225, 0, 0
38063, 1775689, 0, 0
38297, 3620399, 0, 0
38500, 1451624, 0, 0
38771, 733658, 0, 0
39045, 3191000, 0, 0
39256, 20044481, 0, 0
39500, 3772408, 0, 0
39750, 5744463, 0, 0
40007, 2025674, 0, 0
40349, 5913264, 0, 0
40500, 2859414, 0, 0
40761, 1696452, 0, 0
41000, 3512334, 0, 0
41356, 1046964, 0, 0
41535, 2043193, 0, 0
41764, 2724369, 0, 0
42002, 2846173, 0, 0
42250, 909037, 0, 0
42548, 1445496, 0, 0
42814, 656026, 0, 0
43013, 12480006, 0, 0
43254, 782702, 0, 0
43510, 11214067, 0, 0
43761, 2256453, 0, 0
44000, 838071, 0, 0
44297, 3110767, 0, 0
44633, 2392544, 0, 0
44750, 2061534, 0, 0
45070, 5777252, 0, 0
45348, 4275849, 0, 0
45511, 43914520, 0, 0
45759, 1798690, 0, 0
46068, 114790676, 0, 0
46293, 1517619, 0, 0
46572, 1372370, 0, 0
