286, 5286, 1, 0
491, 3734, 1, 0
741, 4298, 1, 0
994, 4344, 1, 0
1244, 3885, 1, 0
1491, 3634, 1, 0
1741, 3634, 1, 0
1991, 5443, 1, 0
2241, 4929, 1, 0
2491, 3336, 1, 0
2741, 4049, 1, 0
2991, 4514, 1, 0
3247, 4226, 1, 0
3497, 2866, 1, 0
3747, 3902, 1, 0
3997, 4016, 1, 0
4244, 2950, 1, 0
4494, 3262, 1, 0
4744, 4754, 1, 0
4994, 4016, 1, 0
5244, 5131, 1, 0
5494, 4360, 1, 0
5744, 3114, 1, 0
5994, 3081, 1, 0
6241, 4896, 1, 0
6501, 4239, 1, 0
6747, 2542, 1, 0
6997, 4226, 1, 0
7246, 4081, 1, 0
7497, 3805, 1, 0
7747, 4048, 1, 0
7994, 3803, 1, 0
8244, 3836, 1, 0
8494, 3278, 1, 0
8744, 3819, 1, 0
8994, 3868, 1, 0
9244, 3950, 1, 0
9494, 2934, 1, 0
9744, 3311, 1, 0
9991, 4099, 1, 0
10247, 4777, 1, 0
10497, 3040, 1, 0
10747, 4842, 1, 0
10997, 5327, 1, 0
11247, 4842, 1, 0
11497, 3384, 1, 0
11744, 4491, 1, 0
11994, 3377, 1, 0
12244, 4721, 1, 0
12494, 4573, 1, 0
12744, 4967, 1, 0
12994, 3606, 1, 0
13244, 3852, 1, 0
13494, 3934, 1, 0
13744, 4442, 1, 0
13994, 6180, 1, 0
14244, 3000, 1, 0
14491, 4099, 1, 0
14744, 5295, 1, 0
14994, 2704, 1, 0
15244, 5000, 1, 0
15491, 4398, 1, 0
15741, 4116, 1, 0
15991, 4099, 1, 0
16241, 4132, 1, 0
16491, 4564, 1, 0
16741, 3319, 1, 0
16991, 3502, 1, 0
17247, 4712, 1, 0
17491, 4082, 1, 0
17747, 4226, 1, 0
17997, 3723, 1, 0
18247, 3724, 1, 0
18497, 3627, 1, 0
18747, 3287, 1, 0
18997, 2704, 1, 0
19247, 3659, 1, 0
19496, 4357, 1, 0
19747, 4939, 1, 0
19997, 5684, 1, 0
20247, 3659, 1, 0
20494, 4475, 1, 0
20744, 4491, 1, 0
20994, 4508, 1, 0
21244, 4262, 1, 0
21494, 4311, 1, 0
21744, 3573, 1, 0
21994, 3147, 1, 0
22244, 3655, 1, 0
22491, 3734, 1, 0
22741, 3385, 1, 0
22997, 4307, 1, 0
23251, 4159, 1, 0
23497, 3368, 1, 0
23746, 3268, 1, 0
23997, 3222, 1, 0
24247, 4194, 1, 0
24496, 4845, 1, 0
24747, 5036, 1, 0
24996, 3008, 1, 0
25247, 3417, 1, 0
25497, 5327, 1, 0
25747, 4388, 1, 0
25994, 4032, 1, 0
26244, 4049, 1, 0
26494, 3409, 1, 0
26744, 3934, 1, 0
26994, 3475, 1, 0
27244, 3475, 1, 0
27494, 5229, 1, 0
