250, 9178474, 1, 0
504, 6396579, 1, 0
753, 7229467, 1, 0
1072, 8761733, 1, 0
1253, 10983892, 1, 0
1504, 13558383, 1, 0
1758, 6881349, 1, 0
2004, 5784352, 1, 0
2264, 7535063, 1, 0
2502, 8151413, 1, 0
2751, 5907468, 1, 0
3009, 6947355, 1, 0
3255, 5781369, 1, 0
3500, 5736147, 1, 0
3750, 6244588, 1, 0
4003, 22952226, 1, 0
4260, 5761696, 1, 0
4509, 7136685, 1, 0
4761, 6259777, 1, 0
5015, 7009024, 1, 0
5251, 19817654, 1, 0
5504, 7572312, 1, 0
5750, 5748728, 1, 0
6007, 6583224, 1, 0
6252, 5745736, 1, 0
6503, 5923160, 1, 0
6761, 5748304, 1, 0
7062, 6041645, 1, 0
7259, 13959108, 1, 0
7502, 8699531, 1, 0
7759, 5776100, 1, 0
8018, 7054022, 1, 0
8260, 6727199, 1, 0
8501, 6506818, 1, 0
8757, 5752419, 1, 0
9000, 5681912, 1, 0
9256, 19302139, 1, 0
9504, 8454096, 1, 0
9750, 5891117, 1, 0
10000, 8838893, 1, 0
10250, 6576633, 1, 0
10512, 7804738, 1, 0
10825, 7974261, 1, 0
11004, 9930652, 1, 0
11250, 5811114, 1, 0
11510, 6131592, 1, 0
11784, 6789116, 1, 0
12004, 17007086, 1, 0
12256, 11032101, 1, 0
12510, 5859190, 1, 0
12756, 6437804, 1, 0
13008, 15355272, 1, 0
13250, 8656334, 1, 0
13510, 7499991, 1, 0
13754, 8639869, 1, 0
14003, 17046855, 1, 0
14251, 7071532, 1, 0
14509, 15310619, 1, 0
14752, 6995225, 1, 0
15018, 5893456, 1, 0
15253, 6767828, 1, 0
15508, 6542862, 1, 0
15752, 5731229, 1, 0
16006, 9919060, 1, 0
16253, 6321745, 1, 0
16510, 5754072, 1, 0
16840, 8166046, 1, 0
17004, 11366071, 1, 0
17251, 10337407, 1, 0
17504, 6267395, 1, 0
17751, 5807494, 1, 0
18004, 8039182, 1, 0
18251, 5800641, 1, 0
18500, 9706047, 1, 0
18750, 7239443, 1, 0
19005, 6001176, 1, 0
19310, 11042222, 1, 0
19506, 13268901, 1, 0
19806, 7730592, 1, 0
20007, 11163303, 1, 0
20254, 8751513, 1, 0
20511, 5764995, 1, 0
20756, 5774566, 1, 0
21006, 6196485, 1, 0
21254, 11866659, 1, 0
21500, 5848655, 1, 0
21750, 10914092, 1, 0
22009, 6593140, 1, 0
22330, 8094667, 1, 0
22517, 18964322, 1, 0
22750, 7434316, 1, 0
23070, 5876608, 1, 0
23251, 10597999, 1, 0
23510, 5806819, 1, 0
23750, 8213307, 1, 0
24010, 8023595, 1, 0
24325, 6025335, 1, 0
24518, 25189241, 1, 0
24755, 7493117, 1, 0
25000, 5734801, 1, 0
25259, 5800809, 1, 0
25503, 5727393, 1, 0
25839, 6150314, 1, 0
26004, 21118043, 1, 0
26259, 6509999, 1, 0
26507, 5829746, 1, 0
26754, 6688709, 1, 0
27000, 5772393, 1, 0
27250, 5907198, 1, 0
27504, 11173991, 1, 0
27756, 9317218, 1, 0
28006, 6235608, 1, 0
28255, 7130672, 1, 0
28508, 7489242, 1, 0
28758, 8891833, 1, 0
29003, 5748860, 1, 0
29297, 7811468, 1, 0
29502, 10506844, 1, 0
29756, 12996727, 1, 0
30005, 8090098, 1, 0
30257, 9332683, 1, 0
30535, 15866031, 1, 0
30757, 10391744, 1, 0
31008, 26211405, 1, 0
31250, 12174140, 1, 0
31500, 5950888, 1, 0
31759, 6524798, 1, 0
32007, 5822960, 1, 0
32254, 7338915, 1, 0
32500, 5773502, 1, 0
32759, 7993675, 1, 0
33000, 7967047, 1, 0
33261, 8266664, 1, 0
33503, 5985862, 1, 0
33753, 11503316, 1, 0
34076, 6799425, 1, 0
34256, 10726710, 1, 0
34520, 6670463, 1, 0
34756, 6661726, 1, 0
35009, 6855950, 1, 0
35257, 6718479, 1, 0
35508, 6406480, 1, 0
35753, 5752903, 1, 0
36000, 5811008, 1, 0
36250, 7181607, 1, 0
36508, 5765512, 1, 0
36761, 8371492, 1, 0
37001, 8530157, 1, 0
37263, 8285173, 1, 0
37504, 15580351, 1, 0
37757, 10672741, 1, 0
38004, 6677227, 1, 0
38256, 10596884, 1, 0
38564, 7710380, 1, 0
38775, 8942609, 1, 0
39009, 6573398, 1, 0
39253, 7222664, 1, 0
39510, 5742896, 1, 0
39755, 8709596, 1, 0
40006, 7430013, 1, 0
40254, 5848428, 1, 0
40506, 10586560, 1, 0
40756, 7170333, 1, 0
41013, 6207416, 1, 0
41255, 7623497, 1, 0
41641, 6536217, 1, 0
41755, 20394173, 1, 0
42002, 8160994, 1, 0
42250, 12023795, 1, 0
42505, 7464448, 1, 0
42802, 6977137, 1, 0
43025, 15194261, 1, 0
43258, 7283245, 1, 0
43504, 5787772, 1, 0
43750, 5781608, 1, 0
44002, 5900659, 1, 0
44330, 6460955, 1, 0
44505, 10656711, 1, 0
44755, 6395427, 1, 0
45019, 6775571, 1, 0
45256, 8153097, 1, 0
45509, 7064946, 1, 0
45757, 5819846, 1, 0
46004, 7086121, 1, 0
46252, 5798758, 1, 0
46505, 6661115, 1, 0
46751, 5795942, 1, 0
47000, 6718576, 1, 0
47250, 11096950, 1, 0
47500, 10369968, 1, 0
47753, 6495673, 1, 0
48009, 12658362, 1, 0
48258, 10820193, 1, 0
48505, 8719528, 1, 0
48756, 7907647, 1, 0
49009, 8004742, 1, 0
49259, 6522906, 1, 0
49580, 11438479, 1, 0
49751, 11824434, 1, 0
50007, 9413617, 1, 0
50251, 13303324, 1, 0
50507, 5751962, 1, 0
50754, 7822386, 1, 0
51002, 5838840, 1, 0
51251, 13429713, 1, 0
51501, 7194073, 1, 0
51759, 6795956, 1, 0
52006, 5811796, 1, 0
52252, 6106651, 1, 0
52500, 5930527, 1, 0
52751, 6300307, 1, 0
53038, 7373497, 1, 0
53259, 17630059, 1, 0
53523, 9051143, 1, 0
53798, 16068938, 1, 0
54014, 22987500, 1, 0
54262, 8300498, 1, 0
54506, 5980784, 1, 0
54750, 5722817, 1, 0
55102, 7848508, 1, 0
55252, 14844081, 1, 0
55586, 7745218, 1, 0
55757, 11212509, 1, 0
56003, 13373464, 1, 0
56260, 8164645, 1, 0
56505, 5760602, 1, 0
56756, 7985873, 1, 0
57007, 7436609, 1, 0
57251, 21881390, 1, 0
57507, 7619561, 1, 0
57755, 6161856, 1, 0
58005, 8547314, 1, 0
58251, 5774272, 1, 0
58505, 6880945, 1, 0
58756, 11597194, 1, 0
59010, 6135501, 1, 0
59260, 7458124, 1, 0
59505, 5733869, 1, 0
59758, 6479039, 1, 0
60000, 4821384, 1, 0
60000, 567835, 1, 0
