268, 3364638, 1, 0
501, 6660828, 1, 0
802, 9222265, 1, 0
1004, 12974789, 1, 0
1252, 9493600, 1, 0
1511, 6519623, 1, 0
1750, 5368039, 1, 0
2020, 8438459, 1, 0
2269, 7853034, 1, 0
2508, 6291725, 1, 0
2753, 5738065, 1, 0
3007, 6329910, 1, 0
3270, 6099842, 1, 0
3511, 12378567, 1, 0
3752, 16569705, 1, 0
4006, 7029910, 1, 0
4262, 6720152, 1, 0
4504, 8866582, 1, 0
4756, 6241839, 1, 0
5018, 7500095, 1, 0
5258, 7714807, 1, 0
5500, 8591320, 1, 0
5768, 6408790, 1, 0
6010, 6043613, 1, 0
6259, 17159384, 1, 0
6522, 6762029, 1, 0
6752, 8983112, 1, 0
7019, 7448997, 1, 0
7254, 19048256, 1, 0
7530, 8636185, 1, 0
7783, 18139927, 1, 0
8000, 8762012, 1, 0
8250, 8910691, 1, 0
8519, 10905533, 1, 0
8761, 6719176, 1, 0
9019, 7119528, 1, 0
9329, 6717288, 1, 0
9509, 11000428, 1, 0
9763, 5605188, 1, 0
10010, 14342820, 1, 0
10281, 6414416, 1, 0
10551, 10179107, 1, 0
10761, 8527904, 1, 0
11001, 5857865, 1, 0
11251, 6956245, 1, 0
11500, 11176315, 1, 0
11753, 5641324, 1, 0
12017, 6743701, 1, 0
12252, 6526790, 1, 0
12508, 6321818, 1, 0
12761, 6296512, 1, 0
13009, 7981923, 1, 0
13262, 8731761, 1, 0
13534, 12163541, 1, 0
13770, 12263664, 1, 0
14007, 11344698, 1, 0
14255, 12034889, 1, 0
14509, 11007764, 1, 0
14772, 6512528, 1, 0
15002, 6461139, 1, 0
15265, 5834956, 1, 0
15579, 6990629, 1, 0
15763, 11236886, 1, 0
16000, 6135767, 1, 0
16267, 5600480, 1, 0
16521, 8303860, 1, 0
16755, 5675462, 1, 0
17004, 10310961, 1, 0
17263, 6387684, 1, 0
17517, 5136321, 1, 0
17750, 6830782, 1, 0
18019, 5948966, 1, 0
18271, 6040338, 1, 0
18508, 6917615, 1, 0
18752, 12787731, 1, 0
19004, 10620627, 1, 0
19253, 11695237, 1, 0
19524, 5514661, 1, 0
19771, 6150355, 1, 0
20012, 8390104, 1, 0
20266, 5625300, 1, 0
20505, 5300913, 1, 0
20766, 6433922, 1, 0
21000, 6777651, 1, 0
21273, 5887491, 1, 0
21518, 6409879, 1, 0
21760, 5973408, 1, 0
22012, 6375274, 1, 0
22256, 8699655, 1, 0
22544, 10351309, 1, 0
22759, 11480949, 1, 0
23005, 5495677, 1, 0
23253, 6217391, 1, 0
23506, 6929269, 1, 0
23752, 6330051, 1, 0
24002, 7128563, 1, 0
24251, 6122482, 1, 0
24511, 5728936, 1, 0
24750, 7672194, 1, 0
25025, 8345402, 1, 0
25260, 9546001, 1, 0
25516, 7240595, 1, 0
25758, 6940009, 1, 0
26021, 7503643, 1, 0
26265, 10702861, 1, 0
26554, 9899081, 1, 0
26770, 10956828, 1, 0
27012, 6994331, 1, 0
27255, 5963868, 1, 0
27509, 6190381, 1, 0
27755, 6625970, 1, 0
28021, 6429357, 1, 0
28253, 8536088, 1, 0
28522, 6359531, 1, 0
28765, 4871577, 1, 0
29022, 7313328, 1, 0
29337, 6956444, 1, 0
29524, 11803585, 1, 0
29761, 6695765, 1, 0
30018, 5685698, 1, 0
30272, 7170418, 1, 0
30511, 6858943, 1, 0
30754, 6043953, 1, 0
31003, 6165682, 1, 0
31318, 6945341, 1, 0
31500, 9032043, 1, 0
31768, 10565496, 1, 0
32014, 6240450, 1, 0
32265, 6350024, 1, 0
32510, 7004527, 1, 0
32756, 6959589, 1, 0
33020, 7199464, 1, 0
33257, 6267323, 1, 0
33515, 6989493, 1, 0
33752, 7929747, 1, 0
34008, 6682420, 1, 0
34266, 6404515, 1, 0
34500, 6942734, 1, 0
34761, 11371652, 1, 0
35007, 7173969, 1, 0
35271, 5850873, 1, 0
35509, 7711643, 1, 0
35768, 6642223, 1, 0
36011, 6836919, 1, 0
36254, 6473965, 1, 0
36500, 11642270, 1, 0
36763, 9871901, 1, 0
37012, 5521231, 1, 0
37272, 6495988, 1, 0
37509, 12304270, 1, 0
37754, 6311553, 1, 0
38014, 6233679, 1, 0
38266, 6861217, 1, 0
38513, 5426003, 1, 0
38760, 6740515, 1, 0
39000, 8334063, 1, 0
39257, 9339197, 1, 0
39500, 6291044, 1, 0
39760, 9014079, 1, 0
40023, 5822214, 1, 0
40265, 6851731, 1, 0
40507, 9116611, 1, 0
40768, 6578921, 1, 0
41003, 6605808, 1, 0
41251, 4944208, 1, 0
41513, 4890973, 1, 0
41750, 5995032, 1, 0
42015, 6598493, 1, 0
42259, 5988898, 1, 0
42516, 6625564, 1, 0
42773, 11297732, 1, 0
43005, 6094760, 1, 0
43254, 9528309, 1, 0
43524, 6704057, 1, 0
43754, 5782860, 1, 0
44014, 8802937, 1, 0
44270, 7246327, 1, 0
44515, 6919035, 1, 0
44754, 6337358, 1, 0
45019, 7359360, 1, 0
45250, 6464517, 1, 0
45500, 8537376, 1, 0
45760, 12178385, 1, 0
46008, 7935227, 1, 0
46274, 13729682, 1, 0
46503, 5032301, 1, 0
46756, 13324719, 1, 0
47001, 5809076, 1, 0
47253, 7521153, 1, 0
47544, 6071160, 1, 0
47785, 10055900, 1, 0
48081, 8699739, 1, 0
48266, 11171341, 1, 0
48511, 9864893, 1, 0
48756, 7094782, 1, 0
49016, 7357326, 1, 0
49252, 6515091, 1, 0
49520, 5998591, 1, 0
49759, 5886647, 1, 0
50014, 6267584, 1, 0
50251, 5422839, 1, 0
50518, 7563281, 1, 0
50750, 6522935, 1, 0
51000, 5802508, 1, 0
51251, 10517071, 1, 0
51523, 6350398, 1, 0
51820, 11585020, 1, 0
52006, 8957195, 1, 0
52250, 6938553, 1, 0
52508, 5676565, 1, 0
52806, 7416818, 1, 0
53037, 10665951, 1, 0
53263, 7887175, 1, 0
53511, 9553254, 1, 0
53799, 27182785, 1, 0
54008, 20630704, 1, 0
54250, 5975984, 1, 0
54510, 6030936, 1, 0
54823, 6719417, 1, 0
55004, 29655857, 1, 0
55269, 9281892, 1, 0
55509, 6873213, 1, 0
55764, 6239156, 1, 0
56016, 6268861, 1, 0
56269, 18660385, 1, 0
56500, 14112865, 1, 0
56758, 7660066, 1, 0
57018, 9238727, 1, 0
57261, 10499029, 1, 0
57508, 6409461, 1, 0
57764, 6964347, 1, 0
58003, 6631472, 1, 0
58261, 5792699, 1, 0
58515, 6263931, 1, 0
58781, 7465709, 1, 0
59022, 9971649, 1, 0
59272, 6222715, 1, 0
59509, 5295636, 1, 0
59765, 8087586, 1, 0
60057, 5888517, 1, 0
60058, 84732918, 1, 0
