247, 17943, 0, 0
496, 4504, 0, 0
747, 5522, 0, 0
996, 8861, 0, 0
1250, 13312, 0, 0
1497, 6672, 0, 0
1746, 8536, 0, 0
1997, 7773, 0, 0
2246, 390, 0, 0
2497, 2850, 0, 0
2746, 10455, 0, 0
3000, 624, 0, 0
3247, 6170, 0, 0
3496, 1495, 0, 0
3747, 19093, 0, 0
3996, 12601, 0, 0
4247, 7497, 0, 0
4496, 10016, 0, 0
4750, 4096, 0, 0
4997, 15465, 0, 0
5247, 9004, 0, 0
5497, 15060, 0, 0
5746, 7105, 0, 0
5997, 18574, 0, 0
6246, 5105, 0, 0
6497, 22396, 0, 0
6746, 699, 0, 0
7000, 528, 0, 0
7247, 4825, 0, 0
7497, 10963, 0, 0
7747, 6753, 0, 0
7996, 8439, 0, 0
8247, 6153, 0, 0
8496, 7544, 0, 0
8747, 6931, 0, 0
8996, 520, 0, 0
9247, 7238, 0, 0
9497, 12955, 0, 0
9746, 14699, 0, 0
9997, 15497, 0, 0
10246, 471, 0, 0
10497, 7643, 0, 0
10746, 8455, 0, 0
10997, 15935, 0, 0
11247, 11255, 0, 0
11496, 3219, 0, 0
11747, 11659, 0, 0
11996, 3577, 0, 0
12247, 7093, 0, 0
12496, 16959, 0, 0
12750, 2976, 0, 0
12997, 12453, 0, 0
13246, 16601, 0, 0
13497, 210, 0, 0
13746, 15626, 0, 0
13997, 14493, 0, 0
14247, 129, 0, 0
14500, 7952, 0, 0
14747, 3206, 0, 0
14996, 14113, 0, 0
15247, 161, 0, 0
15496, 7593, 0, 0
15750, 25600, 0, 0
15997, 15562, 0, 0
16246, 1691, 0, 0
16497, 26234, 0, 0
16746, 6926, 0, 0
16997, 5975, 0, 0
17247, 518, 0, 0
17500, 24304, 0, 0
17747, 1570, 0, 0
17996, 5024, 0, 0
18247, 6008, 0, 0
18496, 146, 0, 0
18751, 10438, 0, 0
18997, 11854, 0, 0
19246, 2634, 0, 0
19497, 10882, 0, 0
19746, 243, 0, 0
19997, 10817, 0, 0
20247, 13684, 0, 0
20500, 5088, 0, 0
20747, 12939, 0, 0
20996, 3674, 0, 0
21247, 6655, 0, 0
21496, 6178, 0, 0
21751, 1768, 0, 0
21997, 9263, 0, 0
22246, 8975, 0, 0
22497, 453, 0, 0
22746, 9642, 0, 0
22997, 12404, 0, 0
23247, 18736, 0, 0
23496, 8878, 0, 0
23747, 7676, 0, 0
23996, 18439, 0, 0
24247, 9975, 0, 0
24496, 19951, 0, 0
24747, 2736, 0, 0
24997, 8858, 0, 0
25251, 1609, 0, 0
25497, 25004, 0, 0
25746, 4487, 0, 0
25997, 534, 0, 0
26246, 3121, 0, 0
26500, 9248, 0, 0
26747, 6121, 0, 0
26996, 18260, 0, 0
27247, 6072, 0, 0
27496, 12390, 0, 0
27747, 6267, 0, 0
27996, 23528, 0, 0
28250, 19584, 0, 0
28497, 20842, 0, 0
28746, 7333, 0, 0
28997, 8534, 0, 0
29246, 7219, 0, 0
29497, 10947, 0, 0
29747, 15238, 0, 0
29996, 2308, 0, 0
30247, 1716, 0, 0
30496, 15739, 0, 0
30747, 15352, 0, 0
30996, 1528, 0, 0
31251, 7075, 0, 0
31497, 3255, 0, 0
31746, 16455, 0, 0
31997, 5781, 0, 0
32246, 6341, 0, 0
32497, 11303, 0, 0
32746, 6617, 0, 0
33000, 12448, 0, 0
33247, 9846, 0, 0
33496, 29203, 0, 0
33747, 19578, 0, 0
33996, 7333, 0, 0
34247, 3303, 0, 0
34497, 8291, 0, 0
34750, 1568, 0, 0
34997, 145, 0, 0
35246, 11642, 0, 0
35497, 2170, 0, 0
35746, 10439, 0, 0
36000, 3152, 0, 0
36247, 22137, 0, 0
36496, 7349, 0, 0
36747, 10850, 0, 0
36996, 18373, 0, 0
37247, 14089, 0, 0
37497, 20712, 0, 0
37750, 5184, 0, 0
37997, 696, 0, 0
38246, 13479, 0, 0
38497, 7012, 0, 0
38746, 20682, 0, 0
39000, 14432, 0, 0
39247, 6331, 0, 0
39496, 14634, 0, 0
39747, 9700, 0, 0
39996, 3235, 0, 0
40247, 12647, 0, 0
40497, 11157, 0, 0
40750, 15296, 0, 0
40997, 3611, 0, 0
41246, 7479, 0, 0
41497, 1036, 0, 0
41746, 7154, 0, 0
41997, 9538, 0, 0
42247, 11773, 0, 0
42496, 9252, 0, 0
42747, 9457, 0, 0
42996, 1447, 0, 0
43247, 1846, 0, 0
43496, 9691, 0, 0
43747, 9425, 0, 0
43997, 11174, 0, 0
44251, 5402, 0, 0
44497, 14153, 0, 0
44746, 12487, 0, 0
44997, 11206, 0, 0
45246, 15219, 0, 0
45500, 8432, 0, 0
45747, 2753, 0, 0
45996, 2943, 0, 0
46247, 11303, 0, 0
46496, 504, 0, 0
46747, 6801, 0, 0
46997, 24372, 0, 0
47246, 8682, 0, 0
47497, 5133, 0, 0
47746, 5203, 0, 0
47997, 8550, 0, 0
48246, 12487, 0, 0
48500, 6432, 0, 0
48747, 11757, 0, 0
48996, 12845, 0, 0
49247, 11983, 0, 0
49496, 25284, 0, 0
49747, 3141, 0, 0
49997, 7886, 0, 0
50246, 5593, 0, 0
50497, 6995, 0, 0
50746, 3121, 0, 0
50997, 3773, 0, 0
51246, 3252, 0, 0
51501, 5737, 0, 0
51747, 30121, 0, 0
51996, 11463, 0, 0
52247, 13408, 0, 0
52496, 5105, 0, 0
52747, 12809, 0, 0
52997, 6218, 0, 0
53246, 4243, 0, 0
53497, 3595, 0, 0
53746, 17382, 0, 0
53997, 1408, 0, 0
54247, 663, 0, 0
54501, 4095, 0, 0
54747, 4210, 0, 0
54996, 16650, 0, 0
55247, 8712, 0, 0
55496, 1073, 0, 0
55750, 12752, 0, 0
55997, 13554, 0, 0
56251, 9760, 0, 0
56497, 12825, 0, 0
56746, 1333, 0, 0
56997, 11433, 0, 0
57246, 12422, 0, 0
57497, 4502, 0, 0
57747, 5603, 0, 0
57996, 1203, 0, 0
58247, 3546, 0, 0
58496, 4926, 0, 0
58747, 14299, 0, 0
58997, 10995, 0, 0
59246, 3349, 0, 0
59497, 1959, 0, 0
59746, 6926, 0, 0
59997, 5538, 0, 0
