250, 6160, 0, 0
500, 7680, 0, 0
750, 7056, 0, 0
1000, 7792, 0, 0
1250, 8192, 0, 0
1500, 5616, 0, 0
1750, 3088, 0, 0
1999, 6682, 0, 0
2250, 7680, 0, 0
2499, 7710, 0, 0
2750, 6656, 0, 0
2999, 6682, 0, 0
3250, 7168, 0, 0
3499, 7710, 0, 0
3750, 8192, 0, 0
4000, 5632, 0, 0
4250, 8192, 0, 0
4500, 7664, 0, 0
4750, 6672, 0, 0
5000, 7680, 0, 0
5250, 7680, 0, 0
5500, 7568, 0, 0
5750, 7792, 0, 0
6000, 7680, 0, 0
6249, 6586, 0, 0
6500, 5216, 0, 0
6749, 7710, 0, 0
7000, 8192, 0, 0
7249, 7710, 0, 0
7500, 7680, 0, 0
7749, 8224, 0, 0
8000, 6656, 0, 0
8249, 6168, 0, 0
8500, 7168, 0, 0
8749, 7710, 0, 0
9000, 8192, 0, 0
9250, 7680, 0, 0
9500, 7168, 0, 0
9750, 8192, 0, 0
10000, 8192, 0, 0
10250, 8192, 0, 0
10500, 8192, 0, 0
10750, 7680, 0, 0
10999, 8738, 0, 0
11250, 8192, 0, 0
11499, 8224, 0, 0
11750, 7680, 0, 0
11999, 8224, 0, 0
12250, 7168, 0, 0
12499, 7710, 0, 0
12750, 7680, 0, 0
12999, 7196, 0, 0
13250, 7680, 0, 0
13500, 8192, 0, 0
13750, 7680, 0, 0
14000, 7168, 0, 0
14250, 8192, 0, 0
14500, 7680, 0, 0
14750, 7680, 0, 0
15000, 8192, 0, 0
15249, 7710, 0, 0
15500, 8192, 0, 0
15749, 7196, 0, 0
16000, 7552, 0, 0
16249, 7710, 0, 0
16500, 7680, 0, 0
16749, 7196, 0, 0
17000, 8192, 0, 0
17249, 6891, 0, 0
17500, 7264, 0, 0
17749, 7196, 0, 0
18000, 8192, 0, 0
18250, 7680, 0, 0
18500, 7072, 0, 0
18750, 7776, 0, 0
19000, 8192, 0, 0
19250, 3184, 0, 0
19500, 6672, 0, 0
19750, 7680, 0, 0
20000, 7680, 0, 0
20250, 8128, 0, 0
20499, 8112, 0, 0
20750, 8304, 0, 0
20999, 7100, 0, 0
21250, 7776, 0, 0
21499, 7710, 0, 0
21750, 7168, 0, 0
21999, 7196, 0, 0
22250, 5248, 0, 0
22499, 8449, 0, 0
22750, 7440, 0, 0
22999, 8465, 0, 0
23250, 7600, 0, 0
23500, 7248, 0, 0
23750, 6656, 0, 0
24000, 8192, 0, 0
24250, 7680, 0, 0
24500, 7680, 0, 0
24750, 7680, 0, 0
25000, 7168, 0, 0
25250, 7648, 0, 0
25500, 6656, 0, 0
25750, 5520, 0, 0
26000, 6768, 0, 0
26250, 7168, 0, 0
26500, 7168, 0, 0
26749, 7518, 0, 0
27000, 8128, 0, 0
27249, 8289, 0, 0
27500, 7680, 0, 0
27749, 7903, 0, 0
28000, 7376, 0, 0
28250, 4608, 0, 0
28500, 8704, 0, 0
28750, 7120, 0, 0
29000, 5424, 0, 0
29250, 6656, 0, 0
29500, 7168, 0, 0
29750, 7680, 0, 0
30000, 8192, 0, 0
30250, 8192, 0, 0
30499, 7710, 0, 0
30750, 6656, 0, 0
30999, 7180, 0, 0
31250, 5648, 0, 0
31499, 7614, 0, 0
31750, 6400, 0, 0
31999, 6248, 0, 0
32250, 5472, 0, 0
32499, 5429, 0, 0
32750, 7168, 0, 0
33000, 7168, 0, 0
33250, 8704, 0, 0
33500, 6640, 0, 0
33750, 8192, 0, 0
34000, 8192, 0, 0
34249, 8738, 0, 0
34500, 8192, 0, 0
34749, 7710, 0, 0
35000, 7680, 0, 0
35249, 8738, 0, 0
35500, 8192, 0, 0
35749, 7710, 0, 0
36000, 7616, 0, 0
36249, 7775, 0, 0
36500, 8192, 0, 0
36750, 8192, 0, 0
37000, 6656, 0, 0
37250, 5632, 0, 0
37500, 4368, 0, 0
37750, 8704, 0, 0
38000, 7680, 0, 0
38250, 5632, 0, 0
38499, 7710, 0, 0
38750, 7088, 0, 0
38999, 5220, 0, 0
39250, 6656, 0, 0
39499, 8224, 0, 0
39750, 8192, 0, 0
39999, 7196, 0, 0
40250, 7680, 0, 0
40499, 7710, 0, 0
40750, 7680, 0, 0
41000, 8192, 0, 0
41250, 8704, 0, 0
41500, 6880, 0, 0
41750, 6656, 0, 0
42000, 5328, 0, 0
42250, 5888, 0, 0
42500, 5824, 0, 0
42750, 7024, 0, 0
43000, 6800, 0, 0
43250, 7680, 0, 0
43500, 9216, 0, 0
43749, 7710, 0, 0
44000, 7680, 0, 0
44249, 7196, 0, 0
44500, 8192, 0, 0
44749, 7694, 0, 0
45000, 6976, 0, 0
45249, 6377, 0, 0
45500, 6656, 0, 0
45750, 8000, 0, 0
46000, 6848, 0, 0
46250, 7680, 0, 0
46500, 7472, 0, 0
46750, 7888, 0, 0
47000, 7680, 0, 0
47250, 5632, 0, 0
47500, 7680, 0, 0
47750, 7168, 0, 0
47999, 7710, 0, 0
48250, 7168, 0, 0
48499, 8738, 0, 0
48750, 6656, 0, 0
48999, 7646, 0, 0
49250, 8256, 0, 0
49499, 7710, 0, 0
49750, 6448, 0, 0
50000, 5840, 0, 0
50250, 7584, 0, 0
50500, 7264, 0, 0
50750, 7168, 0, 0
51000, 7136, 0, 0
51250, 7600, 0, 0
51500, 5696, 0, 0
51750, 7184, 0, 0
52000, 6672, 0, 0
52250, 7072, 0, 0
52500, 8704, 0, 0
52749, 6682, 0, 0
53000, 7168, 0, 0
53249, 5654, 0, 0
53500, 7168, 0, 0
53749, 6297, 0, 0
54000, 6816, 0, 0
54249, 5140, 0, 0
54500, 6656, 0, 0
54749, 7823, 0, 0
55000, 5824, 0, 0
55250, 5632, 0, 0
55500, 6144, 0, 0
55750, 7680, 0, 0
56000, 6656, 0, 0
56250, 6144, 0, 0
56500, 6976, 0, 0
56750, 6848, 0, 0
56999, 8208, 0, 0
57250, 7184, 0, 0
57499, 7678, 0, 0
57750, 8192, 0, 0
57999, 7710, 0, 0
58250, 8704, 0, 0
58499, 7710, 0, 0
58750, 6144, 0, 0
59000, 8192, 0, 0
59250, 7168, 0, 0
59500, 8192, 0, 0
59750, 8704, 0, 0
60003, 6592, 0, 0
