250, 3216, 1, 0
500, 4352, 1, 0
750, 3056, 1, 0
1001, 3442, 1, 0
1250, 3600, 1, 0
1500, 4624, 1, 0
1750, 5120, 1, 0
2000, 5120, 1, 0
2250, 5120, 1, 0
2500, 4608, 1, 0
2750, 5120, 1, 0
3000, 2832, 1, 0
3250, 3728, 1, 0
3501, 5120, 1, 0
3750, 3696, 1, 0
4000, 4240, 1, 0
4250, 3440, 1, 0
4500, 2960, 1, 0
4751, 5099, 1, 0
5000, 4096, 1, 0
5250, 3840, 1, 0
5500, 2192, 1, 0
5750, 4608, 1, 0
6000, 2928, 1, 0
6250, 4400, 1, 0
6500, 3968, 1, 0
6750, 4608, 1, 0
7000, 2688, 1, 0
7250, 4336, 1, 0
7500, 4240, 1, 0
7750, 5120, 1, 0
8000, 3584, 1, 0
8250, 5120, 1, 0
8500, 3744, 1, 0
8750, 5120, 1, 0
9001, 4589, 1, 0
9250, 4480, 1, 0
9500, 4208, 1, 0
9750, 4496, 1, 0
10000, 4096, 1, 0
10250, 3696, 1, 0
10500, 5008, 1, 0
10750, 4096, 1, 0
11000, 5120, 1, 0
11250, 4736, 1, 0
11500, 4608, 1, 0
11750, 1776, 1, 0
12000, 4624, 1, 0
12250, 4544, 1, 0
12500, 4608, 1, 0
12750, 3584, 1, 0
13000, 2944, 1, 0
13251, 3569, 1, 0
13500, 3824, 1, 0
13750, 4016, 1, 0
14000, 3824, 1, 0
14250, 2336, 1, 0
14501, 4079, 1, 0
14750, 3072, 1, 0
15000, 4096, 1, 0
15250, 2288, 1, 0
15500, 4096, 1, 0
15750, 4224, 1, 0
16000, 1936, 1, 0
16250, 3840, 1, 0
16500, 4608, 1, 0
16750, 3968, 1, 0
17000, 5424, 1, 0
17250, 4816, 1, 0
17501, 4589, 1, 0
17750, 4608, 1, 0
18000, 3712, 1, 0
18250, 4256, 1, 0
18500, 1392, 1, 0
18750, 3472, 1, 0
19001, 4608, 1, 0
19250, 2816, 1, 0
19500, 2544, 1, 0
19750, 3600, 1, 0
20000, 4608, 1, 0
20251, 3314, 1, 0
20500, 3472, 1, 0
20750, 5744, 1, 0
21000, 4368, 1, 0
21250, 3456, 1, 0
21500, 2816, 1, 0
21750, 5120, 1, 0
22000, 3968, 1, 0
22250, 2048, 1, 0
22500, 512, 1, 0
22750, 4112, 1, 0
23001, 4828, 1, 0
23250, 3216, 1, 0
23500, 4464, 1, 0
23750, 3216, 1, 0
24000, 3056, 1, 0
24250, 2960, 1, 0
24500, 3952, 1, 0
24750, 4240, 1, 0
25000, 4608, 1, 0
25250, 4608, 1, 0
25500, 4608, 1, 0
25751, 4589, 1, 0
26000, 4592, 1, 0
26250, 4624, 1, 0
26500, 3200, 1, 0
26750, 5248, 1, 0
27000, 3712, 1, 0
27250, 5120, 1, 0
27500, 4080, 1, 0
27750, 2704, 1, 0
28000, 2304, 1, 0
28250, 4976, 1, 0
28500, 3216, 1, 0
28750, 4608, 1, 0
29000, 2224, 1, 0
29250, 4624, 1, 0
29500, 4608, 1, 0
29750, 4608, 1, 0
30001, 3442, 1, 0
30250, 2688, 1, 0
30500, 4480, 1, 0
30750, 4112, 1, 0
31000, 5120, 1, 0
31250, 3200, 1, 0
31501, 5632, 1, 0
31750, 4608, 1, 0
32000, 5120, 1, 0
32250, 4608, 1, 0
32500, 4544, 1, 0
32750, 4592, 1, 0
33000, 2064, 1, 0
33250, 4416, 1, 0
33500, 4784, 1, 0
33750, 4880, 1, 0
34000, 4096, 1, 0
34250, 5120, 1, 0
34500, 2944, 1, 0
34751, 5099, 1, 0
35000, 2176, 1, 0
35250, 4336, 1, 0
35500, 3856, 1, 0
35750, 2304, 1, 0
36000, 4480, 1, 0
36250, 4096, 1, 0
36500, 4736, 1, 0
36750, 4240, 1, 0
37000, 3840, 1, 0
37250, 2928, 1, 0
37500, 4864, 1, 0
37751, 4496, 1, 0
38000, 4608, 1, 0
38250, 4608, 1, 0
38500, 5120, 1, 0
38750, 4608, 1, 0
39000, 3200, 1, 0
39250, 4608, 1, 0
39500, 5120, 1, 0
39750, 3952, 1, 0
40000, 3328, 1, 0
40250, 1920, 1, 0
40500, 4112, 1, 0
40751, 4589, 1, 0
41000, 3056, 1, 0
41250, 2832, 1, 0
41500, 4608, 1, 0
41750, 5120, 1, 0
42000, 4608, 1, 0
42250, 2816, 1, 0
42500, 5120, 1, 0
42750, 7680, 1, 0
43000, 4096, 1, 0
43250, 4608, 1, 0
43500, 4608, 1, 0
43751, 4096, 1, 0
44000, 4336, 1, 0
44250, 2304, 1, 0
44500, 3088, 1, 0
44750, 3968, 1, 0
45000, 3712, 1, 0
45251, 4096, 1, 0
45500, 4608, 1, 0
45750, 5232, 1, 0
46000, 4752, 1, 0
46250, 4608, 1, 0
46500, 4608, 1, 0
46750, 2448, 1, 0
47000, 2688, 1, 0
47250, 3696, 1, 0
