263, 452777, 0, 0
501, 526041, 0, 0
754, 473130, 0, 0
1005, 446049, 0, 0
1256, 505510, 0, 0
1515, 587152, 0, 0
1750, 513310, 0, 0
2003, 475279, 0, 0
2257, 482288, 0, 0
2511, 493618, 0, 0
2756, 458142, 0, 0
3007, 476192, 0, 0
3271, 477680, 0, 0
3501, 462696, 0, 0
3751, 469788, 0, 0
4145, 430737, 0, 0
4253, 453491, 0, 0
4511, 566243, 0, 0
4758, 504683, 0, 0
5008, 471266, 0, 0
5258, 487674, 0, 0
5502, 469581, 0, 0
5778, 715668, 0, 0
6002, 448288, 0, 0
6251, 501454, 0, 0
6503, 437784, 0, 0
6758, 479932, 0, 0
7013, 433693, 0, 0
7261, 476700, 0, 0
7511, 476767, 0, 0
7762, 421890, 0, 0
8011, 467212, 0, 0
8325, 516479, 0, 0
8505, 544581, 0, 0
8764, 658638, 0, 0
9004, 562125, 0, 0
9257, 500719, 0, 0
9507, 450424, 0, 0
9755, 559979, 0, 0
10000, 481187, 0, 0
10254, 501359, 0, 0
10513, 426488, 0, 0
10750, 514532, 0, 0
11008, 551371, 0, 0
11257, 465888, 0, 0
11510, 473425, 0, 0
11760, 471515, 0, 0
12015, 405092, 0, 0
12262, 463421, 0, 0
12503, 488639, 0, 0
12761, 454173, 0, 0
13002, 646690, 0, 0
13259, 473537, 0, 0
13516, 546782, 0, 0
13765, 555000, 0, 0
14002, 477451, 0, 0
14261, 659995, 0, 0
14505, 531550, 0, 0
14755, 454167, 0, 0
15010, 459188, 0, 0
15253, 527752, 0, 0
15500, 465118, 0, 0
15760, 434126, 0, 0
16005, 432406, 0, 0
16253, 508845, 0, 0
16511, 522243, 0, 0
16758, 465941, 0, 0
17026, 430835, 0, 0
17329, 489356, 0, 0
17508, 508117, 0, 0
17761, 463906, 0, 0
18009, 470542, 0, 0
18254, 462966, 0, 0
18511, 427390, 0, 0
18759, 466994, 0, 0
19010, 416433, 0, 0
19260, 507386, 0, 0
19621, 500707, 0, 0
19753, 500638, 0, 0
20013, 409810, 0, 0
20252, 476362, 0, 0
20508, 451247, 0, 0
20781, 535204, 0, 0
21003, 439520, 0, 0
21258, 450616, 0, 0
21514, 453840, 0, 0
21840, 425326, 0, 0
22034, 567652, 0, 0
22260, 486099, 0, 0
22514, 549025, 0, 0
22750, 453764, 0, 0
23011, 445402, 0, 0
23332, 529618, 0, 0
23512, 451631, 0, 0
23756, 496155, 0, 0
24001, 572293, 0, 0
24262, 613920, 0, 0
24514, 589941, 0, 0
24762, 548334, 0, 0
25007, 478298, 0, 0
25269, 532602, 0, 0
25505, 501077, 0, 0
25761, 552341, 0, 0
26007, 435941, 0, 0
26256, 420624, 0, 0
26511, 477129, 0, 0
26755, 536462, 0, 0
27001, 434219, 0, 0
27255, 566891, 0, 0
27508, 505548, 0, 0
27754, 463545, 0, 0
28006, 547172, 0, 0
28256, 480441, 0, 0
28540, 664622, 0, 0
28752, 458633, 0, 0
29011, 492026, 0, 0
29257, 505823, 0, 0
29500, 591804, 0, 0
29751, 509022, 0, 0
30004, 441904, 0, 0
30250, 498796, 0, 0
30507, 456099, 0, 0
30752, 404533, 0, 0
31009, 504999, 0, 0
31262, 453893, 0, 0
31536, 411992, 0, 0
31750, 591808, 0, 0
32058, 550826, 0, 0
32260, 419988, 0, 0
32503, 473941, 0, 0
32751, 436215, 0, 0
33014, 436373, 0, 0
33394, 425664, 0, 0
33511, 506127, 0, 0
33759, 440432, 0, 0
34000, 455447, 0, 0
34252, 474256, 0, 0
34506, 461858, 0, 0
34762, 380043, 0, 0
35006, 475057, 0, 0
35253, 466287, 0, 0
35514, 483114, 0, 0
35754, 610906, 0, 0
36011, 486370, 0, 0
36549, 461575, 0, 0
36549, 4332, 0, 0
36812, 519259, 0, 0
37005, 478972, 0, 0
37264, 566358, 0, 0
37503, 513098, 0, 0
37762, 459327, 0, 0
38005, 456017, 0, 0
38251, 500700, 0, 0
38500, 443098, 0, 0
38752, 463672, 0, 0
39002, 492545, 0, 0
39256, 504041, 0, 0
39508, 590717, 0, 0
39753, 453382, 0, 0
40006, 461423, 0, 0
40256, 467254, 0, 0
40501, 493782, 0, 0
40764, 495013, 0, 0
41013, 441858, 0, 0
41261, 572993, 0, 0
41510, 504318, 0, 0
41750, 482354, 0, 0
42006, 478612, 0, 0
42258, 607584, 0, 0
42500, 555692, 0, 0
42752, 441582, 0, 0
43006, 544960, 0, 0
43260, 499311, 0, 0
43548, 432708, 0, 0
