250, 4900, 1, 0
495, 3595, 1, 0
745, 6204, 1, 0
996, 3638, 1, 0
1246, 5398, 1, 0
1500, 3712, 1, 0
1745, 4640, 1, 0
1995, 6073, 1, 0
2246, 1365, 1, 0
2496, 2016, 1, 0
2750, 2948, 1, 0
2995, 2477, 1, 0
3246, 6439, 1, 0
3496, 3077, 1, 0
3750, 4076, 1, 0
4000, 5312, 1, 0
4245, 4114, 1, 0
4496, 5593, 1, 0
4746, 3252, 1, 0
5000, 5696, 1, 0
5245, 4440, 1, 0
5496, 5597, 1, 0
5746, 4878, 1, 0
6000, 4540, 1, 0
6245, 6142, 1, 0
6495, 975, 1, 0
6746, 4357, 1, 0
6998, 3032, 1, 0
7250, 3076, 1, 0
7495, 1432, 1, 0
7746, 6959, 1, 0
7996, 4426, 1, 0
8250, 5820, 1, 0
8500, 512, 1, 0
8745, 4702, 1, 0
8996, 3971, 1, 0
9246, 5008, 1, 0
9500, 2352, 1, 0
9745, 4587, 1, 0
9995, 1367, 1, 0
10246, 1239, 1, 0
10496, 4939, 1, 0
10750, 3200, 1, 0
10995, 591, 1, 0
11245, 5089, 1, 0
11496, 3577, 1, 0
11748, 5612, 1, 0
12000, 3716, 1, 0
12245, 4624, 1, 0
12496, 6191, 1, 0
12746, 3963, 1, 0
13000, 3076, 1, 0
13250, 3328, 1, 0
13495, 2873, 1, 0
13746, 5264, 1, 0
13996, 3841, 1, 0
14250, 6972, 1, 0
14495, 3787, 1, 0
14745, 3461, 1, 0
14996, 1825, 1, 0
15246, 4357, 1, 0
15500, 6656, 1, 0
15745, 4175, 1, 0
15996, 4231, 1, 0
16246, 4808, 1, 0
16500, 2240, 1, 0
16745, 3334, 1, 0
16995, 5942, 1, 0
17246, 1434, 1, 0
17496, 3512, 1, 0
17750, 4092, 1, 0
17995, 979, 1, 0
18246, 3252, 1, 0
18496, 2345, 1, 0
18750, 5312, 1, 0
18995, 3857, 1, 0
19245, 7183, 1, 0
19496, 2402, 1, 0
19746, 4621, 1, 0
20000, 4736, 1, 0
20245, 5285, 1, 0
20496, 2601, 1, 0
20746, 3186, 1, 0
21000, 2244, 1, 0
21250, 2684, 1, 0
21495, 4314, 1, 0
21746, 5593, 1, 0
21996, 2987, 1, 0
22250, 3652, 1, 0
22495, 3653, 1, 0
22746, 4097, 1, 0
22996, 3711, 1, 0
23246, 1166, 1, 0
23500, 3396, 1, 0
23745, 5546, 1, 0
23996, 4491, 1, 0
24246, 4878, 1, 0
24500, 700, 1, 0
24745, 2481, 1, 0
24996, 5467, 1, 0
25246, 3768, 1, 0
25500, 3460, 1, 0
25750, 5244, 1, 0
25995, 5359, 1, 0
26246, 6174, 1, 0
26496, 1235, 1, 0
26750, 2304, 1, 0
26995, 4379, 1, 0
27245, 4571, 1, 0
27496, 2857, 1, 0
27746, 2276, 1, 0
28000, 4400, 1, 0
28245, 4000, 1, 0
28496, 3060, 1, 0
28746, 3963, 1, 0
29000, 2820, 1, 0
29250, 2816, 1, 0
29495, 3204, 1, 0
29746, 4227, 1, 0
29996, 7154, 1, 0
30250, 6972, 1, 0
30495, 3853, 1, 0
30746, 3577, 1, 0
30996, 3857, 1, 0
31246, 5378, 1, 0
31500, 5184, 1, 0
31745, 2551, 1, 0
31996, 4873, 1, 0
32246, 4016, 1, 0
32500, 4048, 1, 0
32745, 3138, 1, 0
32996, 6695, 1, 0
33246, 3060, 1, 0
33496, 2597, 1, 0
33750, 2048, 1, 0
33995, 5420, 1, 0
34246, 1886, 1, 0
34496, 3772, 1, 0
34750, 1732, 1, 0
34995, 4959, 1, 0
35245, 3269, 1, 0
35496, 7154, 1, 0
35746, 5073, 1, 0
36000, 5056, 1, 0
36245, 6314, 1, 0
36496, 3658, 1, 0
36746, 2215, 1, 0
37000, 6476, 1, 0
37250, 5492, 1, 0
37495, 4767, 1, 0
37746, 5008, 1, 0
37996, 4878, 1, 0
38250, 3132, 1, 0
38495, 4640, 1, 0
38745, 518, 1, 0
38996, 2731, 1, 0
39246, 2991, 1, 0
39500, 5636, 1, 0
39745, 3130, 1, 0
39996, 1560, 1, 0
