320, 296697493, 1, 0
529, 91564188, 1, 0
762, 44837290, 1, 0
1024, 31688435, 1, 0
1253, 32209423, 1, 0
1521, 32362658, 1, 0
1786, 31643696, 1, 0
2019, 32876143, 1, 0
2270, 27212445, 1, 0
2525, 30741691, 1, 0
2774, 33235467, 1, 0
3034, 41665570, 1, 0
3258, 32313329, 1, 0
3519, 27682233, 1, 0
3755, 28825062, 1, 0
4007, 24778111, 1, 0
4268, 29574070, 1, 0
4528, 30948159, 1, 0
4750, 31424278, 1, 0
5010, 27879621, 1, 0
5268, 31272528, 1, 0
5518, 30159687, 1, 0
5759, 23054894, 1, 0
6025, 29273075, 1, 0
6256, 28307912, 1, 0
6514, 28064099, 1, 0
6772, 31172117, 1, 0
7029, 31060396, 1, 0
7255, 31511471, 1, 0
7525, 32524072, 1, 0
7769, 47957741, 1, 0
8023, 30785350, 1, 0
8259, 28484785, 1, 0
8515, 24764022, 1, 0
8757, 37058806, 1, 0
9018, 33010256, 1, 0
9257, 47625625, 1, 0
9526, 29548324, 1, 0
9784, 30606243, 1, 0
10014, 34763309, 1, 0
10272, 31627122, 1, 0
10526, 31500045, 1, 0
10777, 24269163, 1, 0
11002, 31461485, 1, 0
11265, 25573994, 1, 0
11500, 28434456, 1, 0
11756, 31074844, 1, 0
12018, 31640506, 1, 0
12278, 31348827, 1, 0
12517, 33442769, 1, 0
12777, 31792438, 1, 0
13010, 25460043, 1, 0
13271, 27583356, 1, 0
13523, 31036900, 1, 0
13780, 31178696, 1, 0
14004, 31278866, 1, 0
14260, 31425235, 1, 0
14502, 30038057, 1, 0
14761, 31286867, 1, 0
15015, 31084072, 1, 0
15276, 26392768, 1, 0
15506, 31684738, 1, 0
15780, 33339156, 1, 0
16037, 30968289, 1, 0
16280, 53513058, 1, 0
16503, 33002349, 1, 0
16760, 31023350, 1, 0
17010, 30551958, 1, 0
17261, 30238997, 1, 0
17523, 28201717, 1, 0
17754, 32698570, 1, 0
18020, 32302513, 1, 0
18283, 31182867, 1, 0
18505, 32116495, 1, 0
18762, 33452845, 1, 0
19016, 31110891, 1, 0
19274, 31341724, 1, 0
19500, 29871067, 1, 0
19760, 25396807, 1, 0
20026, 31860700, 1, 0
20253, 32133557, 1, 0
