250, 211363, 0, 0
501, 259701, 0, 0
757, 255788, 0, 0
1003, 245627, 0, 0
1255, 237079, 0, 0
1507, 251071, 0, 0
1750, 237560, 0, 0
2004, 266388, 0, 0
2252, 307982, 0, 0
2507, 255095, 0, 0
2753, 237280, 0, 0
3006, 261543, 0, 0
3254, 294962, 0, 0
3507, 252957, 0, 0
3773, 277826, 0, 0
4005, 296013, 0, 0
4250, 281768, 0, 0
4503, 289377, 0, 0
4750, 261823, 0, 0
5003, 251754, 0, 0
5252, 237695, 0, 0
5501, 256456, 0, 0
5752, 227273, 0, 0
6000, 233243, 0, 0
6253, 258026, 0, 0
6504, 243632, 0, 0
6756, 259344, 0, 0
7001, 255834, 0, 0
7250, 272686, 0, 0
7502, 235766, 0, 0
7754, 278651, 0, 0
8163, 272274, 0, 0
8250, 250896, 0, 0
8505, 239213, 0, 0
8754, 239111, 0, 0
9000, 247481, 0, 0
9256, 322558, 0, 0
9500, 271307, 0, 0
9755, 260342, 0, 0
10001, 254382, 0, 0
10255, 252559, 0, 0
10505, 236878, 0, 0
10753, 253042, 0, 0
11000, 264239, 0, 0
11250, 233782, 0, 0
11508, 233948, 0, 0
11755, 255576, 0, 0
12109, 222528, 0, 0
12253, 234892, 0, 0
12506, 252424, 0, 0
12753, 264468, 0, 0
13005, 278409, 0, 0
13254, 257338, 0, 0
13500, 254932, 0, 0
13756, 226123, 0, 0
14003, 239105, 0, 0
14250, 238552, 0, 0
14506, 238927, 0, 0
14757, 251532, 0, 0
15005, 239888, 0, 0
15255, 250538, 0, 0
15504, 275066, 0, 0
15752, 246775, 0, 0
16005, 243953, 0, 0
16251, 237617, 0, 0
16501, 250329, 0, 0
16751, 248638, 0, 0
17004, 237736, 0, 0
17251, 285272, 0, 0
17501, 252504, 0, 0
17796, 258285, 0, 0
18004, 270623, 0, 0
18250, 319363, 0, 0
18506, 236533, 0, 0
18753, 247413, 0, 0
19002, 239404, 0, 0
19252, 234281, 0, 0
19505, 257622, 0, 0
19751, 238020, 0, 0
20003, 236060, 0, 0
20254, 242759, 0, 0
20501, 250772, 0, 0
20752, 307823, 0, 0
21001, 273881, 0, 0
21255, 245923, 0, 0
21502, 239816, 0, 0
21754, 250697, 0, 0
22001, 241828, 0, 0
22250, 230549, 0, 0
22506, 254967, 0, 0
22757, 234887, 0, 0
23001, 291221, 0, 0
23252, 243947, 0, 0
23503, 249471, 0, 0
23753, 240973, 0, 0
24005, 244679, 0, 0
24251, 252491, 0, 0
24500, 239886, 0, 0
24755, 253722, 0, 0
25001, 271692, 0, 0
