250, 152032, 1, 0
500, 154816, 1, 0
750, 105840, 1, 0
1000, 103088, 1, 0
1250, 150512, 1, 0
1500, 153440, 1, 0
1750, 106784, 1, 0
2000, 103440, 1, 0
2250, 150592, 1, 0
2499, 153831, 1, 0
2749, 108305, 1, 0
2999, 102987, 1, 0
3250, 148192, 1, 0
3500, 154304, 1, 0
3750, 109376, 1, 0
4000, 102832, 1, 0
4250, 147152, 1, 0
4500, 153712, 1, 0
4750, 110224, 1, 0
5000, 103360, 1, 0
5250, 146944, 1, 0
5500, 153984, 1, 0
5750, 110288, 1, 0
5999, 103180, 1, 0
6249, 145911, 1, 0
6499, 155469, 1, 0
6750, 112880, 1, 0
7000, 102528, 1, 0
7250, 143712, 1, 0
7500, 154192, 1, 0
7750, 113840, 1, 0
8000, 103360, 1, 0
8250, 142960, 1, 0
8500, 153984, 1, 0
8750, 113936, 1, 0
9000, 102528, 1, 0
9250, 142848, 1, 0
9499, 154345, 1, 0
9749, 116610, 1, 0
9999, 103036, 1, 0
10250, 140112, 1, 0
10500, 154448, 1, 0
10750, 117536, 1, 0
11000, 103360, 1, 0
11250, 139264, 1, 0
11500, 153744, 1, 0
11750, 117824, 1, 0
12000, 103312, 1, 0
12250, 139152, 1, 0
12500, 154544, 1, 0
12750, 118400, 1, 0
12999, 102923, 1, 0
13249, 137413, 1, 0
13499, 155421, 1, 0
13750, 121168, 1, 0
14000, 103344, 1, 0
14250, 135952, 1, 0
14500, 153808, 1, 0
14750, 121552, 1, 0
15000, 103200, 1, 0
15250, 132560, 1, 0
15500, 154096, 1, 0
15750, 121744, 1, 0
16000, 102528, 1, 0
16250, 134400, 1, 0
16499, 153927, 1, 0
16749, 123710, 1, 0
16999, 102586, 1, 0
17250, 130992, 1, 0
17500, 153616, 1, 0
17750, 124976, 1, 0
18000, 103024, 1, 0
18250, 130800, 1, 0
18500, 150704, 1, 0
18750, 123936, 1, 0
19000, 102928, 1, 0
19250, 130608, 1, 0
19500, 153056, 1, 0
19749, 122907, 1, 0
19999, 100481, 1, 0
20249, 129526, 1, 0
20500, 155293, 1, 0
20750, 127808, 1, 0
21000, 101232, 1, 0
21250, 125776, 1, 0
21500, 152240, 1, 0
21750, 127488, 1, 0
22000, 101696, 1, 0
22250, 126000, 1, 0
22500, 152016, 1, 0
22750, 129344, 1, 0
23000, 103024, 1, 0
23249, 126538, 1, 0
23499, 155534, 1, 0
23749, 132963, 1, 0
24000, 102560, 1, 0
24250, 124208, 1, 0
24500, 154320, 1, 0
24750, 133504, 1, 0
25000, 103408, 1, 0
25250, 123680, 1, 0
25500, 153808, 1, 0
25750, 133952, 1, 0
26000, 103280, 1, 0
26250, 123504, 1, 0
26500, 154912, 1, 0
26749, 134891, 1, 0
26999, 161092, 1, 0
27249, 151357, 1, 0
27500, 116048, 1, 0
27750, 151392, 1, 0
28000, 119312, 1, 0
28250, 103424, 1, 0
28500, 136400, 1, 0
28750, 153760, 1, 0
29000, 121120, 1, 0
29250, 103520, 1, 0
29500, 136480, 1, 0
29750, 154704, 1, 0
30000, 121680, 1, 0
30250, 102592, 1, 0
30499, 134441, 1, 0
30749, 155710, 1, 0
30999, 125076, 1, 0
31249, 103646, 1, 0
31500, 134184, 1, 0
31750, 153952, 1, 0
32000, 124704, 1, 0
32250, 103312, 1, 0
32500, 132176, 1, 0
32750, 154080, 1, 0
33000, 125200, 1, 0
33250, 102512, 1, 0
33500, 131216, 1, 0
33750, 154752, 1, 0
34000, 126928, 1, 0
34250, 102784, 1, 0
34499, 129445, 1, 0
34749, 154506, 1, 0
34999, 129012, 1, 0
35250, 103360, 1, 0
35500, 128448, 1, 0
35750, 154000, 1, 0
36000, 128960, 1, 0
36250, 102816, 1, 0
36500, 128016, 1, 0
36750, 154768, 1, 0
37000, 129904, 1, 0
37250, 102592, 1, 0
37500, 126192, 1, 0
37750, 154096, 1, 0
38000, 131360, 1, 0
38249, 103775, 1, 0
38499, 125172, 1, 0
38749, 154313, 1, 0
39000, 132640, 1, 0
39250, 103072, 1, 0
39500, 124272, 1, 0
39750, 154832, 1, 0
40000, 133872, 1, 0
40250, 102432, 1, 0
40500, 122512, 1, 0
40750, 154320, 1, 0
41000, 135216, 1, 0
41250, 103344, 1, 0
41500, 121920, 1, 0
41750, 153776, 1, 0
41999, 135855, 1, 0
42249, 103759, 1, 0
42499, 120000, 1, 0
42750, 154624, 1, 0
43000, 137264, 1, 0
43250, 102400, 1, 0
43500, 119088, 1, 0
43750, 154560, 1, 0
44000, 138784, 1, 0
44250, 103200, 1, 0
44500, 118320, 1, 0
44750, 153696, 1, 0
45000, 138912, 1, 0
45250, 103376, 1, 0
45499, 117477, 1, 0
45749, 154971, 1, 0
45999, 141188, 1, 0
46249, 102891, 1, 0
46500, 115472, 1, 0
46750, 154720, 1, 0
47000, 142352, 1, 0
47250, 102848, 1, 0
47500, 114384, 1, 0
47750, 153984, 1, 0
48000, 141648, 1, 0
48250, 103296, 1, 0
48500, 114112, 1, 0
48750, 154048, 1, 0
49000, 143296, 1, 0
49249, 103020, 1, 0
49499, 112690, 1, 0
49749, 155405, 1, 0
49999, 146714, 1, 0
50250, 102656, 1, 0
50500, 110688, 1, 0
50750, 153872, 1, 0
51000, 146672, 1, 0
51250, 103344, 1, 0
51500, 110576, 1, 0
51750, 153664, 1, 0
52000, 147104, 1, 0
52250, 102816, 1, 0
