271, 733356, 1, 0
516, 1013413, 1, 0
867, 971986, 1, 0
1007, 857465, 1, 0
1260, 918887, 1, 0
1514, 860245, 1, 0
1766, 1026332, 1, 0
2000, 849114, 1, 0
2265, 855894, 1, 0
2614, 855265, 1, 0
2752, 843120, 1, 0
3004, 855441, 1, 0
3263, 849405, 1, 0
3512, 908930, 1, 0
3765, 863595, 1, 0
4019, 866430, 1, 0
4262, 860468, 1, 0
4513, 854905, 1, 0
4766, 898479, 1, 0
5019, 856663, 1, 0
5270, 852789, 1, 0
5505, 793393, 1, 0
5767, 958188, 1, 0
6020, 860274, 1, 0
6272, 856617, 1, 0
6582, 1130745, 1, 0
6765, 853723, 1, 0
7007, 955407, 1, 0
7260, 859963, 1, 0
7540, 984063, 1, 0
7775, 868245, 1, 0
8015, 861453, 1, 0
8265, 852426, 1, 0
8516, 853812, 1, 0
8768, 857009, 1, 0
9001, 858346, 1, 0
9250, 907431, 1, 0
9509, 917323, 1, 0
9759, 850899, 1, 0
10010, 851140, 1, 0
10265, 904171, 1, 0
10520, 864906, 1, 0
10771, 855023, 1, 0
11024, 860998, 1, 0
11251, 868051, 1, 0
11512, 864953, 1, 0
11764, 856757, 1, 0
12019, 865546, 1, 0
12258, 853381, 1, 0
12509, 852773, 1, 0
12759, 850610, 1, 0
13018, 848041, 1, 0
13250, 1024371, 1, 0
13519, 859472, 1, 0
13780, 936159, 1, 0
14016, 903622, 1, 0
14321, 979827, 1, 0
14502, 984390, 1, 0
14754, 924748, 1, 0
15008, 862820, 1, 0
15267, 919121, 1, 0
15523, 914269, 1, 0
15776, 860417, 1, 0
16002, 950579, 1, 0
16258, 863093, 1, 0
16510, 781761, 1, 0
16750, 778657, 1, 0
17001, 943555, 1, 0
17259, 922622, 1, 0
17507, 803553, 1, 0
17760, 979124, 1, 0
18011, 854265, 1, 0
18264, 860677, 1, 0
18521, 1113488, 1, 0
18763, 909173, 1, 0
19012, 928801, 1, 0
19250, 851111, 1, 0
19502, 859536, 1, 0
19753, 854489, 1, 0
20010, 967384, 1, 0
20383, 909461, 1, 0
20521, 843176, 1, 0
20771, 918239, 1, 0
21023, 858084, 1, 0
21275, 854796, 1, 0
21524, 795137, 1, 0
21772, 915215, 1, 0
22022, 912517, 1, 0
22274, 852006, 1, 0
22525, 853560, 1, 0
22750, 787552, 1, 0
23000, 868572, 1, 0
23252, 912061, 1, 0
23502, 850376, 1, 0
23753, 853981, 1, 0
24004, 853875, 1, 0
24257, 858478, 1, 0
24512, 868150, 1, 0
24766, 863013, 1, 0
25017, 857313, 1, 0
25250, 936160, 1, 0
25509, 920501, 1, 0
25759, 914823, 1, 0
26011, 858099, 1, 0
26263, 855381, 1, 0
26514, 1001331, 1, 0
26774, 930007, 1, 0
27023, 847538, 1, 0
27258, 851757, 1, 0
27509, 1065500, 1, 0
27760, 852386, 1, 0
28002, 854423, 1, 0
28352, 1128212, 1, 0
28500, 850050, 1, 0
28753, 916001, 1, 0
29005, 855654, 1, 0
29259, 868289, 1, 0
29514, 865297, 1, 0
29758, 863873, 1, 0
30011, 860234, 1, 0
30285, 1251724, 1, 0
30507, 848320, 1, 0
30757, 911454, 1, 0
31012, 868275, 1, 0
31265, 850079, 1, 0
31509, 855589, 1, 0
31761, 862014, 1, 0
32015, 864250, 1, 0
32257, 915850, 1, 0
32546, 1027786, 1, 0
32770, 856638, 1, 0
33036, 983466, 1, 0
33260, 856283, 1, 0
33520, 858101, 1, 0
33755, 852527, 1, 0
34008, 861393, 1, 0
34272, 858082, 1, 0
34516, 949563, 1, 0
34768, 853928, 1, 0
35018, 852688, 1, 0
35250, 859979, 1, 0
35502, 856718, 1, 0
35774, 856267, 1, 0
36026, 852518, 1, 0
36250, 854266, 1, 0
36514, 810975, 1, 0
36764, 850631, 1, 0
37015, 853300, 1, 0
37301, 924045, 1, 0
37500, 809031, 1, 0
37751, 905069, 1, 0
38003, 857064, 1, 0
38316, 794696, 1, 0
38510, 932832, 1, 0
38755, 861505, 1, 0
39006, 857354, 1, 0
39260, 864023, 1, 0
39512, 859623, 1, 0
39768, 867959, 1, 0
40019, 945875, 1, 0
40262, 919958, 1, 0
40521, 937189, 1, 0
40758, 861524, 1, 0
41014, 858741, 1, 0
41267, 857126, 1, 0
41500, 853406, 1, 0
41798, 1309460, 1, 0
42011, 917730, 1, 0
42274, 868713, 1, 0
42527, 859204, 1, 0
42752, 858874, 1, 0
43008, 861488, 1, 0
43258, 847548, 1, 0
43512, 864663, 1, 0
43762, 851526, 1, 0
44016, 854473, 1, 0
44250, 795743, 1, 0
44503, 858349, 1, 0
44754, 809341, 1, 0
45014, 904772, 1, 0
45278, 1057768, 1, 0
45503, 859229, 1, 0
45754, 854719, 1, 0
46052, 1056599, 1, 0
46272, 783029, 1, 0
46512, 908029, 1, 0
46766, 865067, 1, 0
47009, 905099, 1, 0
47253, 863505, 1, 0
47503, 849091, 1, 0
47752, 1022704, 1, 0
48003, 854181, 1, 0
48254, 855338, 1, 0
48506, 859141, 1, 0
48771, 1040388, 1, 0
49023, 857901, 1, 0
49274, 852395, 1, 0
49601, 902708, 1, 0
49773, 847738, 1, 0
50023, 850099, 1, 0
50253, 861500, 1, 0
50509, 856092, 1, 0
50765, 861233, 1, 0
