243, 2493, 1, 0
500, 1560, 1, 0
742, 1884, 1, 0
993, 2341, 1, 0
1250, 2252, 1, 0
1493, 539, 1, 0
1750, 912, 1, 0
2001, 1187, 1, 0
2243, 2987, 1, 0
2500, 1080, 1, 0
2742, 842, 1, 0
3000, 1972, 1, 0
3250, 1756, 1, 0
3493, 1724, 1, 0
3750, 2068, 1, 0
3992, 1479, 1, 0
4243, 3242, 1, 0
4500, 1140, 1, 0
4742, 1842, 1, 0
4993, 3004, 1, 0
5250, 2372, 1, 0
5492, 2677, 1, 0
5743, 2526, 1, 0
6000, 2164, 1, 0
6242, 2309, 1, 0
6493, 1633, 1, 0
6750, 2856, 1, 0
6992, 913, 1, 0
7243, 1814, 1, 0
7500, 1472, 1, 0
7742, 772, 1, 0
7993, 2049, 1, 0
8250, 1292, 1, 0
8492, 2103, 1, 0
8743, 2740, 1, 0
9001, 3494, 1, 0
9242, 2301, 1, 0
9500, 1504, 1, 0
9750, 2672, 1, 0
9992, 2504, 1, 0
10250, 2184, 1, 0
10501, 2629, 1, 0
10743, 1633, 1, 0
11000, 792, 1, 0
11242, 1838, 1, 0
11493, 1399, 1, 0
11750, 2136, 1, 0
11992, 3223, 1, 0
12243, 2144, 1, 0
12500, 1684, 1, 0
12742, 322, 1, 0
12993, 2695, 1, 0
13250, 1632, 1, 0
13492, 2586, 1, 0
13743, 2242, 1, 0
14000, 2344, 1, 0
14242, 450, 1, 0
14493, 2390, 1, 0
14750, 2444, 1, 0
14992, 1090, 1, 0
15243, 2086, 1, 0
15501, 2103, 1, 0
15743, 687, 1, 0
16000, 2628, 1, 0
16250, 2292, 1, 0
16493, 1728, 1, 0
16750, 1400, 1, 0
17001, 1366, 1, 0
17243, 1329, 1, 0
17500, 2200, 1, 0
17751, 2525, 1, 0
17993, 1806, 1, 0
18250, 1788, 1, 0
18501, 1868, 1, 0
18743, 995, 1, 0
19000, 2096, 1, 0
19251, 2713, 1, 0
19493, 1000, 1, 0
19750, 2232, 1, 0
20001, 2187, 1, 0
20243, 3172, 1, 0
20500, 2888, 1, 0
20742, 3322, 1, 0
20993, 901, 1, 0
21250, 1260, 1, 0
21492, 1528, 1, 0
21743, 2753, 1, 0
22000, 1420, 1, 0
22242, 2016, 1, 0
22493, 493, 1, 0
22750, 2880, 1, 0
22992, 1971, 1, 0
23243, 255, 1, 0
23500, 336, 1, 0
23742, 2152, 1, 0
23993, 3242, 1, 0
24250, 1948, 1, 0
24492, 2929, 1, 0
24743, 2181, 1, 0
25000, 2108, 1, 0
25242, 2599, 1, 0
25493, 1901, 1, 0
25751, 1274, 1, 0
25993, 2086, 1, 0
26250, 2744, 1, 0
26501, 1948, 1, 0
26743, 1477, 1, 0
27000, 2976, 1, 0
27242, 2280, 1, 0
27493, 2370, 1, 0
27750, 2304, 1, 0
