250, 11792, 1, 0
500, 6893, 1, 0
759, 8938, 1, 0
1000, 7703, 1, 0
1250, 9366, 1, 0
1517, 7190, 1, 0
1750, 7934, 1, 0
2000, 7392, 1, 0
2250, 7201, 1, 0
2500, 7569, 1, 0
2753, 6928, 1, 0
3077, 7976, 1, 0
3321, 7392, 1, 0
3501, 12339, 1, 0
3750, 7531, 1, 0
4001, 8223, 1, 0
4332, 8953, 1, 0
4500, 6519, 1, 0
4764, 7462, 1, 0
5031, 6533, 1, 0
5250, 7462, 1, 0
5500, 6671, 1, 0
5750, 6125, 1, 0
6067, 9023, 1, 0
6264, 10807, 1, 0
6549, 6771, 1, 0
6750, 10416, 1, 0
7000, 10379, 1, 0
7250, 10552, 1, 0
7512, 7943, 1, 0
7756, 8780, 1, 0
8000, 6533, 1, 0
8288, 7770, 1, 0
8500, 6065, 1, 0
8750, 8523, 1, 0
9000, 6813, 1, 0
9250, 6360, 1, 0
9565, 9660, 1, 0
9760, 10353, 1, 0
10000, 6592, 1, 0
10250, 8139, 1, 0
10500, 6150, 1, 0
10750, 7558, 1, 0
11079, 5987, 1, 0
11250, 6272, 1, 0
11500, 7580, 1, 0
11750, 7048, 1, 0
12003, 10915, 1, 0
12250, 8106, 1, 0
12500, 7316, 1, 0
12750, 8588, 1, 0
13035, 6977, 1, 0
13250, 6807, 1, 0
13500, 7264, 1, 0
13760, 5963, 1, 0
14044, 9354, 1, 0
14319, 8601, 1, 0
14539, 6305, 1, 0
14750, 6684, 1, 0
15000, 6150, 1, 0
15279, 7604, 1, 0
15500, 7417, 1, 0
15750, 6293, 1, 0
16000, 6457, 1, 0
16250, 8373, 1, 0
16582, 6606, 1, 0
16750, 6922, 1, 0
17000, 6346, 1, 0
17250, 8445, 1, 0
17564, 9837, 1, 0
17783, 6452, 1, 0
18018, 9498, 1, 0
18250, 9128, 1, 0
18500, 9163, 1, 0
18750, 8385, 1, 0
19000, 8554, 1, 0
19257, 7527, 1, 0
19500, 6833, 1, 0
19758, 8094, 1, 0
20000, 10449, 1, 0
20258, 7302, 1, 0
20504, 7785, 1, 0
20750, 9017, 1, 0
21000, 9122, 1, 0
21294, 7940, 1, 0
21558, 6909, 1, 0
21757, 10173, 1, 0
22000, 7775, 1, 0
22293, 9161, 1, 0
22500, 7739, 1, 0
22758, 8430, 1, 0
23000, 7097, 1, 0
23250, 6457, 1, 0
23500, 6130, 1, 0
23833, 6707, 1, 0
24000, 6738, 1, 0
24250, 8056, 1, 0
24553, 7427, 1, 0
24757, 7388, 1, 0
25013, 7435, 1, 0
25250, 6810, 1, 0
25641, 7680, 1, 0
25789, 6803, 1, 0
26000, 7898, 1, 0
26250, 7945, 1, 0
26507, 7417, 1, 0
26869, 9415, 1, 0
27000, 6452, 1, 0
27305, 8524, 1, 0
27500, 10810, 1, 0
27760, 9276, 1, 0
28004, 8293, 1, 0
28250, 6829, 1, 0
28500, 7359, 1, 0
28750, 6990, 1, 0
29000, 8343, 1, 0
29324, 7489, 1, 0
29500, 7434, 1, 0
29769, 11586, 1, 0
30000, 7753, 1, 0
30250, 6630, 1, 0
30529, 6411, 1, 0
30750, 7006, 1, 0
31000, 6505, 1, 0
31250, 8456, 1, 0
31500, 10829, 1, 0
31755, 9056, 1, 0
32026, 7975, 1, 0
32284, 8307, 1, 0
32502, 7175, 1, 0
32843, 9685, 1, 0
33027, 6309, 1, 0
33250, 7108, 1, 0
33500, 7639, 1, 0
33787, 10048, 1, 0
34000, 6203, 1, 0
34250, 6437, 1, 0
34504, 8135, 1, 0
34759, 7563, 1, 0
35025, 9454, 1, 0
35250, 9970, 1, 0
35500, 10054, 1, 0
35783, 8235, 1, 0
36000, 10129, 1, 0
36250, 6521, 1, 0
36500, 9017, 1, 0
36750, 7759, 1, 0
37000, 7285, 1, 0
37275, 7493, 1, 0
37500, 7970, 1, 0
37775, 6363, 1, 0
38026, 7970, 1, 0
38252, 7028, 1, 0
38510, 10254, 1, 0
38750, 8639, 1, 0
39059, 8757, 1, 0
39260, 7849, 1, 0
39523, 6748, 1, 0
39750, 5962, 1, 0
40000, 6406, 1, 0
40254, 7826, 1, 0
40500, 6584, 1, 0
40762, 7027, 1, 0
41035, 10791, 1, 0
41250, 7334, 1, 0
41500, 6534, 1, 0
41826, 7662, 1, 0
42026, 9942, 1, 0
42250, 8772, 1, 0
42560, 7961, 1, 0
42750, 6801, 1, 0
43011, 6605, 1, 0
43269, 6531, 1, 0
43500, 9855, 1, 0
43773, 8994, 1, 0
44000, 9291, 1, 0
44272, 7698, 1, 0
44501, 11275, 1, 0
44853, 10108, 1, 0
45000, 9208, 1, 0
45250, 7608, 1, 0
45532, 7317, 1, 0
45750, 6813, 1, 0
46085, 7978, 1, 0
46250, 9440, 1, 0
46500, 7822, 1, 0
46841, 9686, 1, 0
47011, 11189, 1, 0
47250, 6709, 1, 0
47500, 7625, 1, 0
47750, 10501, 1, 0
48001, 7614, 1, 0
48250, 7971, 1, 0
48500, 7710, 1, 0
48750, 6565, 1, 0
49035, 7414, 1, 0
49250, 8807, 1, 0
49500, 9068, 1, 0
49761, 7297, 1, 0
50000, 8312, 1, 0
50250, 7697, 1, 0
50500, 7340, 1, 0
50759, 7256, 1, 0
51000, 11111, 1, 0
51250, 6845, 1, 0
51500, 7457, 1, 0
51750, 6550, 1, 0
52000, 6449, 1, 0
52252, 6142, 1, 0
52500, 9282, 1, 0
52809, 6359, 1, 0
53000, 6378, 1, 0
53250, 6143, 1, 0
53561, 7571, 1, 0
53752, 7089, 1, 0
54000, 9974, 1, 0
54255, 11057, 1, 0
54523, 10745, 1, 0
54755, 10238, 1, 0
55000, 9344, 1, 0
55250, 7532, 1, 0
55523, 9395, 1, 0
55750, 7949, 1, 0
56004, 6520, 1, 0
56264, 6258, 1, 0
56555, 9323, 1, 0
56775, 8653, 1, 0
57023, 7910, 1, 0
57250, 6375, 1, 0
57519, 8855, 1, 0
57781, 7891, 1, 0
58019, 7180, 1, 0
58250, 6497, 1, 0
58511, 6262, 1, 0
58750, 7756, 1, 0
59000, 10070, 1, 0
59306, 6914, 1, 0
59500, 8641, 1, 0
59762, 10624, 1, 0
60000, 7739, 1, 0
