246, 7300, 1, 0
496, 8325, 1, 0
746, 8325, 1, 0
996, 8325, 1, 0
1245, 9404, 1, 0
1496, 8325, 1, 0
1746, 6227, 1, 0
1996, 8341, 1, 0
2246, 8845, 1, 0
2495, 6791, 1, 0
2746, 8845, 1, 0
2995, 2595, 1, 0
3246, 3138, 1, 0
3496, 8845, 1, 0
3746, 8325, 1, 0
3996, 8845, 1, 0
4245, 6742, 1, 0
4496, 7333, 1, 0
4746, 8845, 1, 0
4996, 8845, 1, 0
5246, 8325, 1, 0
5496, 9365, 1, 0
5746, 8325, 1, 0
5995, 6253, 1, 0
6246, 6260, 1, 0
6496, 6764, 1, 0
6746, 5674, 1, 0
6996, 6796, 1, 0
7245, 8881, 1, 0
7496, 7804, 1, 0
7746, 6243, 1, 0
7996, 8845, 1, 0
8246, 9252, 1, 0
8496, 7918, 1, 0
8746, 7284, 1, 0
8995, 7836, 1, 0
9246, 2585, 1, 0
9496, 7300, 1, 0
9746, 8780, 1, 0
9996, 8390, 1, 0
10245, 7836, 1, 0
10496, 8325, 1, 0
10746, 9365, 1, 0
10996, 8325, 1, 0
11246, 8325, 1, 0
11496, 8325, 1, 0
11746, 8292, 1, 0
11996, 5756, 1, 0
12246, 5723, 1, 0
12495, 8881, 1, 0
12746, 9365, 1, 0
12996, 8325, 1, 0
13246, 9365, 1, 0
13496, 7804, 1, 0
13746, 9365, 1, 0
13996, 6747, 1, 0
14246, 7300, 1, 0
14496, 8325, 1, 0
14745, 8881, 1, 0
14996, 3642, 1, 0
15246, 8845, 1, 0
15496, 7804, 1, 0
15746, 8845, 1, 0
15995, 8359, 1, 0
16246, 9365, 1, 0
16496, 9365, 1, 0
16746, 8845, 1, 0
16996, 8325, 1, 0
17246, 8325, 1, 0
17496, 8845, 1, 0
17745, 8359, 1, 0
17996, 8845, 1, 0
18246, 8845, 1, 0
18496, 7804, 1, 0
18748, 8774, 1, 0
18996, 7804, 1, 0
19246, 8845, 1, 0
19496, 8845, 1, 0
19746, 8617, 1, 0
19995, 8065, 1, 0
20246, 8845, 1, 0
20496, 8325, 1, 0
20746, 8845, 1, 0
20996, 9365, 1, 0
21246, 8325, 1, 0
21496, 8845, 1, 0
21745, 8881, 1, 0
21996, 8325, 1, 0
22246, 6699, 1, 0
22496, 8910, 1, 0
22746, 8845, 1, 0
22995, 5746, 1, 0
23246, 8845, 1, 0
23495, 7836, 1, 0
23746, 5203, 1, 0
23996, 5674, 1, 0
24246, 5707, 1, 0
24496, 8390, 1, 0
24745, 8881, 1, 0
24996, 8845, 1, 0
25246, 5723, 1, 0
25496, 9365, 1, 0
25746, 8845, 1, 0
25996, 8845, 1, 0
26246, 8845, 1, 0
26495, 8881, 1, 0
26746, 8845, 1, 0
