250, 55080, 0, 0
500, 53818, 0, 0
750, 47235, 0, 0
1000, 48197, 0, 0
1250, 50043, 0, 0
1502, 53198, 0, 0
1750, 50590, 0, 0
2001, 50751, 0, 0
2250, 45933, 0, 0
2500, 46294, 0, 0
2751, 54004, 0, 0
3000, 50652, 0, 0
3250, 52051, 0, 0
3501, 49956, 0, 0
3750, 54113, 0, 0
4000, 61465, 0, 0
4250, 55648, 0, 0
4500, 57883, 0, 0
4751, 53288, 0, 0
5001, 50273, 0, 0
5251, 49278, 0, 0
5500, 50882, 0, 0
5750, 52614, 0, 0
6000, 52550, 0, 0
6251, 55776, 0, 0
6500, 53662, 0, 0
6751, 46700, 0, 0
7000, 55420, 0, 0
7251, 57763, 0, 0
7500, 58796, 0, 0
7750, 51524, 0, 0
8000, 51309, 0, 0
8251, 49671, 0, 0
8500, 49277, 0, 0
8751, 50189, 0, 0
9000, 46862, 0, 0
9252, 46371, 0, 0
9501, 48044, 0, 0
9750, 45455, 0, 0
10000, 51485, 0, 0
10252, 53016, 0, 0
10500, 55623, 0, 0
10750, 58844, 0, 0
11000, 55208, 0, 0
11251, 50356, 0, 0
11500, 47116, 0, 0
11750, 52008, 0, 0
12002, 51472, 0, 0
12250, 46552, 0, 0
12501, 47559, 0, 0
12750, 46376, 0, 0
13002, 49203, 0, 0
13250, 45755, 0, 0
13500, 48696, 0, 0
13750, 47423, 0, 0
14000, 49584, 0, 0
14250, 47304, 0, 0
14501, 49590, 0, 0
14750, 54278, 0, 0
15000, 51342, 0, 0
15250, 50943, 0, 0
15501, 48226, 0, 0
15750, 48905, 0, 0
16001, 50512, 0, 0
16250, 49213, 0, 0
16500, 47809, 0, 0
16750, 53798, 0, 0
17003, 49300, 0, 0
17250, 49928, 0, 0
17500, 54327, 0, 0
17750, 55887, 0, 0
18000, 50451, 0, 0
18250, 45784, 0, 0
18500, 47044, 0, 0
18750, 44713, 0, 0
19002, 51990, 0, 0
19250, 46582, 0, 0
19500, 50408, 0, 0
19750, 47546, 0, 0
20000, 50559, 0, 0
20251, 50307, 0, 0
20500, 54911, 0, 0
20750, 50440, 0, 0
21001, 47654, 0, 0
21250, 52493, 0, 0
21501, 49176, 0, 0
21751, 48909, 0, 0
22001, 48500, 0, 0
22251, 49448, 0, 0
22501, 54526, 0, 0
22751, 54855, 0, 0
23000, 53678, 0, 0
23250, 56433, 0, 0
23501, 48576, 0, 0
23752, 48107, 0, 0
24001, 50128, 0, 0
24251, 47738, 0, 0
24501, 45945, 0, 0
24750, 47086, 0, 0
25001, 51092, 0, 0
25252, 48223, 0, 0
25500, 55185, 0, 0
25750, 54465, 0, 0
26000, 45066, 0, 0
26250, 48376, 0, 0
26501, 45143, 0, 0
26750, 48106, 0, 0
27001, 52913, 0, 0
27251, 46937, 0, 0
27500, 50666, 0, 0
27751, 48300, 0, 0
28004, 51057, 0, 0
28250, 49204, 0, 0
28501, 55940, 0, 0
28750, 55994, 0, 0
29000, 50902, 0, 0
29250, 49626, 0, 0
29500, 49835, 0, 0
29751, 51071, 0, 0
30000, 56080, 0, 0
30251, 50979, 0, 0
30501, 45279, 0, 0
30750, 47878, 0, 0
31000, 48031, 0, 0
31250, 50314, 0, 0
31500, 49610, 0, 0
31750, 51882, 0, 0
32000, 48706, 0, 0
32251, 53152, 0, 0
32501, 56180, 0, 0
32750, 53173, 0, 0
33001, 55891, 0, 0
33250, 51456, 0, 0
33501, 55677, 0, 0
33750, 51789, 0, 0
34000, 47660, 0, 0
34250, 51503, 0, 0
34500, 52183, 0, 0
34750, 45794, 0, 0
35000, 46605, 0, 0
35252, 50563, 0, 0
35500, 49068, 0, 0
35750, 54237, 0, 0
36000, 47502, 0, 0
36250, 46629, 0, 0
36500, 49396, 0, 0
36750, 52356, 0, 0
37000, 57844, 0, 0
37252, 52728, 0, 0
37500, 53337, 0, 0
37750, 56318, 0, 0
38001, 52800, 0, 0
38251, 54235, 0, 0
38501, 59402, 0, 0
38750, 56924, 0, 0
39000, 56789, 0, 0
39250, 58907, 0, 0
39500, 46730, 0, 0
39750, 51051, 0, 0
40000, 48008, 0, 0
40250, 52963, 0, 0
40500, 48860, 0, 0
40750, 54238, 0, 0
41000, 55087, 0, 0
41251, 57747, 0, 0
41500, 54942, 0, 0
41750, 56145, 0, 0
42001, 59247, 0, 0
42253, 48973, 0, 0
42504, 48377, 0, 0
42750, 50232, 0, 0
43000, 49027, 0, 0
43250, 49115, 0, 0
43500, 49379, 0, 0
43751, 45993, 0, 0
44001, 51882, 0, 0
44251, 49897, 0, 0
44500, 49706, 0, 0
44750, 50234, 0, 0
45000, 52422, 0, 0
45251, 51504, 0, 0
45500, 50722, 0, 0
45750, 51353, 0, 0
46001, 53715, 0, 0
46250, 50003, 0, 0
46500, 44871, 0, 0
46750, 50135, 0, 0
47004, 51203, 0, 0
47250, 50427, 0, 0
47501, 48259, 0, 0
47750, 52752, 0, 0
48001, 55066, 0, 0
48251, 46621, 0, 0
48500, 46012, 0, 0
48750, 46756, 0, 0
49000, 48611, 0, 0
49250, 54793, 0, 0
49500, 50556, 0, 0
49750, 49220, 0, 0
50000, 52256, 0, 0
