276, 62032611, 1, 0
520, 66482792, 1, 0
777, 62747490, 1, 0
1031, 62400858, 1, 0
1254, 62825411, 1, 0
1505, 64246277, 1, 0
1757, 83892444, 1, 0
2010, 62127261, 1, 0
2261, 62027344, 1, 0
2514, 62143574, 1, 0
2770, 63876099, 1, 0
3023, 63342239, 1, 0
3274, 62468502, 1, 0
3525, 62914556, 1, 0
3774, 61370358, 1, 0
4026, 61798589, 1, 0
4279, 62394677, 1, 0
4500, 62053482, 1, 0
4751, 61999766, 1, 0
5001, 61593862, 1, 0
5250, 61481159, 1, 0
5504, 62765112, 1, 0
5754, 61619970, 1, 0
6007, 61976152, 1, 0
6259, 62030703, 1, 0
6512, 62253805, 1, 0
6763, 62097059, 1, 0
7016, 62158763, 1, 0
7269, 62466702, 1, 0
7519, 61460356, 1, 0
7772, 61995230, 1, 0
8021, 61749576, 1, 0
8271, 61223208, 1, 0
8523, 62153479, 1, 0
8775, 61728659, 1, 0
9027, 62036076, 1, 0
9277, 61490228, 1, 0
9525, 63300295, 1, 0
9774, 61249678, 1, 0
10026, 65274931, 1, 0
10250, 63877795, 1, 0
10507, 64602058, 1, 0
10763, 63900593, 1, 0
11013, 61672974, 1, 0
11265, 61851423, 1, 0
11517, 62512180, 1, 0
11768, 62418468, 1, 0
12017, 61681685, 1, 0
12270, 61776884, 1, 0
12523, 62399755, 1, 0
12774, 62412482, 1, 0
13027, 62152508, 1, 0
13279, 62182434, 1, 0
13500, 61797479, 1, 0
13753, 62320396, 1, 0
14009, 63134261, 1, 0
14265, 63011537, 1, 0
14520, 64006768, 1, 0
14774, 62709279, 1, 0
15030, 62722852, 1, 0
15252, 62716932, 1, 0
15504, 61903785, 1, 0
15756, 62075614, 1, 0
16012, 62396166, 1, 0
16269, 65664839, 1, 0
16524, 65847049, 1, 0
16758, 62352271, 1, 0
17010, 65429313, 1, 0
17261, 61606865, 1, 0
17512, 61648667, 1, 0
17750, 62729289, 1, 0
18013, 60258826, 1, 0
18277, 59275218, 1, 0
18523, 61196472, 1, 0
18773, 61835153, 1, 0
19021, 61052678, 1, 0
19271, 61255713, 1, 0
19523, 62047310, 1, 0
19774, 61595500, 1, 0
20026, 62165359, 1, 0
20277, 61760173, 1, 0
20528, 61679163, 1, 0
20778, 61566582, 1, 0
21002, 63996631, 1, 0
21257, 62926826, 1, 0
21512, 64130621, 1, 0
21764, 61975274, 1, 0
22014, 62389933, 1, 0
22267, 62158406, 1, 0
22522, 62308933, 1, 0
22774, 62439617, 1, 0
23028, 62204245, 1, 0
23264, 66578693, 1, 0
23521, 63146161, 1, 0
23776, 63284443, 1, 0
24032, 65984498, 1, 0
24256, 64751937, 1, 0
24511, 62880145, 1, 0
24755, 62875276, 1, 0
25008, 77390150, 1, 0
25264, 62601143, 1, 0
25516, 62331285, 1, 0
25770, 62269786, 1, 0
26024, 63056217, 1, 0
26277, 61926241, 1, 0
26500, 63937727, 1, 0
26754, 62735159, 1, 0
27005, 61883857, 1, 0
27254, 61429654, 1, 0
27507, 61854996, 1, 0
27758, 61988722, 1, 0
28009, 61577499, 1, 0
28260, 66268462, 1, 0
28518, 64686083, 1, 0
28774, 64537394, 1, 0
29028, 62734998, 1, 0
29252, 66027278, 1, 0
29509, 63623531, 1, 0
29764, 63484418, 1, 0
30020, 84090562, 1, 0
30272, 61743623, 1, 0
30523, 62029913, 1, 0
30777, 62278012, 1, 0
31000, 62569732, 1, 0
31251, 62435649, 1, 0
31504, 62162277, 1, 0
31761, 63069458, 1, 0
32014, 62341768, 1, 0
32269, 62694277, 1, 0
32525, 63001245, 1, 0
32777, 62264842, 1, 0
33027, 61627201, 1, 0
33279, 62102988, 1, 0
33530, 62472037, 1, 0
33781, 62326754, 1, 0
34002, 62110537, 1, 0
34253, 62092831, 1, 0
34504, 60339804, 1, 0
34757, 64096359, 1, 0
35011, 62314077, 1, 0
35268, 63256760, 1, 0
35519, 61853139, 1, 0
35771, 62253066, 1, 0
36022, 61683446, 1, 0
36274, 61807640, 1, 0
36524, 80078515, 1, 0
36778, 75293421, 1, 0
37001, 64911085, 1, 0
37257, 63926959, 1, 0
37505, 62588666, 1, 0
37756, 61785529, 1, 0
38009, 61784188, 1, 0
38261, 62292627, 1, 0
38514, 61964088, 1, 0
38766, 62120373, 1, 0
39016, 61984483, 1, 0
39269, 62350071, 1, 0
39521, 62336498, 1, 0
39773, 61760111, 1, 0
40024, 62030766, 1, 0
40277, 62257947, 1, 0
40528, 61885430, 1, 0
40752, 62520868, 1, 0
41009, 65410974, 1, 0
41270, 98213381, 1, 0
41524, 62285159, 1, 0
41780, 63122180, 1, 0
42004, 62878362, 1, 0
42258, 62538593, 1, 0
42517, 62751046, 1, 0
42769, 62979797, 1, 0
43021, 62351338, 1, 0
43274, 63298051, 1, 0
43525, 62639265, 1, 0
43776, 61987580, 1, 0
44029, 61944169, 1, 0
44279, 61745309, 1, 0
44500, 62236196, 1, 0
44752, 61929816, 1, 0
45001, 61271227, 1, 0
45253, 62155391, 1, 0
45504, 61772036, 1, 0
45754, 61895084, 1, 0
46008, 62846779, 1, 0
46262, 64176835, 1, 0
46519, 63232923, 1, 0
46771, 62288803, 1, 0
47027, 63603903, 1, 0
47278, 61957374, 1, 0
47530, 62017921, 1, 0
47754, 62957882, 1, 0
48011, 62821580, 1, 0
48262, 62386429, 1, 0
48512, 69918090, 1, 0
48763, 61852473, 1, 0
49010, 69525437, 1, 0
49260, 61457214, 1, 0
49513, 63375592, 1, 0
49764, 84593874, 1, 0
50017, 62186911, 1, 0
50272, 64573608, 1, 0
50526, 62675706, 1, 0
50779, 62544959, 1, 0
51030, 61699313, 1, 0
51252, 62031050, 1, 0
51502, 61767466, 1, 0
51752, 61666423, 1, 0
52009, 64099538, 1, 0
52264, 63700723, 1, 0
52521, 63783518, 1, 0
52776, 65189928, 1, 0
53028, 64594626, 1, 0
53278, 61909673, 1, 0
53509, 61350415, 1, 0
53764, 65385010, 1, 0
54014, 61815218, 1, 0
54266, 61839957, 1, 0
54518, 62182255, 1, 0
54769, 61947785, 1, 0
55019, 61590748, 1, 0
55270, 61492091, 1, 0
55526, 64570366, 1, 0
55793, 66193503, 1, 0
56017, 99235912, 1, 0
56269, 65393540, 1, 0
56523, 62639016, 1, 0
56779, 63147969, 1, 0
57001, 62348715, 1, 0
57256, 62603933, 1, 0
57512, 62822899, 1, 0
57766, 62642559, 1, 0
58022, 62936779, 1, 0
58272, 66658931, 1, 0
58528, 63922909, 1, 0
58751, 63510548, 1, 0
59006, 64269503, 1, 0
59261, 68885995, 1, 0
59518, 65191439, 1, 0
59773, 62976308, 1, 0
60016, 62137336, 1, 0
60017, 38893648, 1, 0
