246, 34910, 0, 0
496, 35626, 0, 0
745, 36244, 0, 0
995, 36179, 0, 0
1245, 36440, 0, 0
1495, 36359, 0, 0
1745, 36000, 0, 0
1996, 36260, 0, 0
2246, 36390, 0, 0
2496, 35528, 0, 0
2745, 36489, 0, 0
2995, 35967, 0, 0
3245, 35804, 0, 0
3495, 36212, 0, 0
3745, 35755, 0, 0
3996, 35918, 0, 0
4246, 35983, 0, 0
4496, 36146, 0, 0
4746, 36016, 0, 0
4995, 36261, 0, 0
5245, 36048, 0, 0
5495, 36081, 0, 0
5745, 35706, 0, 0
5996, 35739, 0, 0
6246, 36097, 0, 0
6496, 35902, 0, 0
6745, 36146, 0, 0
6995, 36506, 0, 0
7245, 36032, 0, 0
7495, 36195, 0, 0
7745, 36506, 0, 0
7996, 36178, 0, 0
8246, 36406, 0, 0
8496, 35837, 0, 0
8746, 36406, 0, 0
8995, 36212, 0, 0
9245, 36244, 0, 0
9495, 36555, 0, 0
9745, 35983, 0, 0
9996, 35918, 0, 0
10246, 35967, 0, 0
10496, 35869, 0, 0
10746, 35837, 0, 0
10995, 35983, 0, 0
11245, 36048, 0, 0
11495, 36146, 0, 0
11745, 36424, 0, 0
11995, 36000, 0, 0
12246, 36081, 0, 0
12496, 35674, 0, 0
12745, 36669, 0, 0
12995, 36310, 0, 0
13245, 36130, 0, 0
13495, 35951, 0, 0
13746, 36016, 0, 0
13996, 36113, 0, 0
14246, 36211, 0, 0
14496, 35902, 0, 0
14745, 36000, 0, 0
14995, 35853, 0, 0
15245, 36163, 0, 0
15495, 36244, 0, 0
15745, 36195, 0, 0
15996, 35983, 0, 0
16246, 35642, 0, 0
16496, 36292, 0, 0
16745, 36163, 0, 0
16995, 36097, 0, 0
17245, 36342, 0, 0
17495, 36342, 0, 0
17746, 36162, 0, 0
17996, 36032, 0, 0
18246, 35967, 0, 0
18496, 35788, 0, 0
18745, 36114, 0, 0
18995, 35869, 0, 0
19245, 36359, 0, 0
19495, 36048, 0, 0
19746, 36211, 0, 0
19996, 35983, 0, 0
20246, 36422, 0, 0
20496, 35886, 0, 0
20745, 35836, 0, 0
20995, 36277, 0, 0
21245, 36408, 0, 0
21495, 36081, 0, 0
21745, 36212, 0, 0
21996, 36308, 0, 0
22246, 36504, 0, 0
22496, 35886, 0, 0
22745, 36244, 0, 0
22995, 36375, 0, 0
23245, 35983, 0, 0
23495, 35738, 0, 0
23745, 36293, 0, 0
23996, 35869, 0, 0
24246, 35837, 0, 0
24496, 36016, 0, 0
24745, 36097, 0, 0
24995, 36326, 0, 0
25245, 36228, 0, 0
25495, 36179, 0, 0
25745, 36130, 0, 0
25996, 36260, 0, 0
26246, 36032, 0, 0
26496, 36357, 0, 0
26746, 35837, 0, 0
26995, 36032, 0, 0
27245, 35869, 0, 0
27495, 35853, 0, 0
27745, 36424, 0, 0
27995, 36506, 0, 0
28246, 36390, 0, 0
28496, 35837, 0, 0
28746, 35658, 0, 0
28995, 35804, 0, 0
29245, 36114, 0, 0
29495, 36310, 0, 0
29745, 36359, 0, 0
29995, 35836, 0, 0
30246, 36227, 0, 0
30496, 36065, 0, 0
30746, 36292, 0, 0
30995, 36261, 0, 0
31245, 36310, 0, 0
31495, 36293, 0, 0
31745, 35934, 0, 0
31995, 35640, 0, 0
32246, 36552, 0, 0
32496, 36000, 0, 0
32746, 35821, 0, 0
32995, 35983, 0, 0
33245, 36587, 0, 0
33495, 36473, 0, 0
33745, 36391, 0, 0
33995, 36391, 0, 0
34246, 36130, 0, 0
34496, 36260, 0, 0
34746, 35951, 0, 0
34995, 35869, 0, 0
35245, 36342, 0, 0
35495, 36130, 0, 0
35745, 35983, 0, 0
35995, 36114, 0, 0
36246, 36113, 0, 0
36496, 36357, 0, 0
