248, 995, 0, 0
498, 927, 0, 0
748, 919, 0, 0
997, 894, 0, 0
1242, 504, 0, 0
1498, 1020, 0, 0
1748, 858, 0, 0
1997, 570, 0, 0
2242, 888, 0, 0
2498, 991, 0, 0
2748, 1116, 0, 0
2998, 895, 0, 0
3247, 1036, 0, 0
3492, 1016, 0, 0
3748, 1032, 0, 0
3998, 875, 0, 0
4248, 1000, 0, 0
4492, 1041, 0, 0
4748, 995, 0, 0
4998, 987, 0, 0
5248, 991, 0, 0
5497, 991, 0, 0
5742, 925, 0, 0
5998, 1145, 0, 0
6248, 862, 0, 0
6498, 991, 0, 0
6742, 1024, 0, 0
6998, 955, 0, 0
7248, 1088, 0, 0
7498, 645, 0, 0
7747, 979, 0, 0
7992, 880, 0, 0
8248, 995, 0, 0
8498, 975, 0, 0
8748, 983, 0, 0
8997, 987, 0, 0
9243, 436, 0, 0
9498, 959, 0, 0
9748, 927, 0, 0
9998, 830, 0, 0
10247, 854, 0, 0
10492, 818, 0, 0
10748, 991, 0, 0
10998, 1004, 0, 0
11248, 883, 0, 0
11492, 1041, 0, 0
11748, 991, 0, 0
11998, 1032, 0, 0
12248, 1008, 0, 0
12497, 951, 0, 0
12742, 1045, 0, 0
12998, 899, 0, 0
13248, 524, 0, 0
13497, 846, 0, 0
13742, 818, 0, 0
13998, 1016, 0, 0
14248, 1000, 0, 0
14498, 995, 0, 0
14748, 886, 0, 0
14992, 789, 0, 0
15248, 520, 0, 0
15498, 858, 0, 0
15748, 1032, 0, 0
15997, 821, 0, 0
16242, 971, 0, 0
16498, 931, 0, 0
16748, 1008, 0, 0
16997, 955, 0, 0
17242, 776, 0, 0
17498, 822, 0, 0
17748, 971, 0, 0
17998, 854, 0, 0
18248, 947, 0, 0
18492, 685, 0, 0
18748, 862, 0, 0
18998, 975, 0, 0
19248, 975, 0, 0
19497, 1036, 0, 0
19742, 983, 0, 0
19998, 1012, 0, 0
20248, 907, 0, 0
20498, 911, 0, 0
20742, 904, 0, 0
20992, 847, 0, 0
21248, 939, 0, 0
21498, 1161, 0, 0
21747, 1004, 0, 0
21992, 739, 0, 0
22248, 1032, 0, 0
22498, 975, 0, 0
22748, 1000, 0, 0
22998, 963, 0, 0
23247, 1016, 0, 0
23492, 859, 0, 0
23748, 697, 0, 0
23998, 842, 0, 0
24247, 987, 0, 0
24492, 958, 0, 0
24748, 306, 0, 0
24998, 842, 0, 0
25248, 987, 0, 0
25497, 927, 0, 0
25742, 524, 0, 0
25998, 778, 0, 0
26248, 629, 0, 0
26497, 1000, 0, 0
26742, 1016, 0, 0
26998, 1032, 0, 0
27248, 1032, 0, 0
27498, 963, 0, 0
27747, 866, 0, 0
27992, 603, 0, 0
28248, 778, 0, 0
28498, 1032, 0, 0
28747, 963, 0, 0
28991, 1165, 0, 0
29248, 834, 0, 0
29498, 987, 0, 0
29748, 1032, 0, 0
29991, 1149, 0, 0
30248, 983, 0, 0
30498, 947, 0, 0
30748, 991, 0, 0
30997, 906, 0, 0
31241, 746, 0, 0
31498, 987, 0, 0
31748, 806, 0, 0
31998, 1068, 0, 0
32248, 991, 0, 0
32491, 896, 0, 0
32741, 896, 0, 0
32998, 911, 0, 0
33248, 641, 0, 0
33498, 721, 0, 0
33741, 1004, 0, 0
33991, 1037, 0, 0
34248, 915, 0, 0
34498, 802, 0, 0
34747, 991, 0, 0
34991, 908, 0, 0
35248, 959, 0, 0
35498, 786, 0, 0
35748, 1032, 0, 0
35997, 870, 0, 0
36241, 1024, 0, 0
36498, 604, 0, 0
36748, 822, 0, 0
36998, 750, 0, 0
37241, 622, 0, 0
37491, 1161, 0, 0
37748, 979, 0, 0
37998, 1032, 0, 0
38247, 858, 0, 0
38491, 1062, 0, 0
38748, 858, 0, 0
38998, 834, 0, 0
39248, 1129, 0, 0
39497, 680, 0, 0
39741, 1016, 0, 0
39998, 1016, 0, 0
40248, 604, 0, 0
40498, 1000, 0, 0
40747, 890, 0, 0
40991, 829, 0, 0
41248, 1008, 0, 0
41498, 1032, 0, 0
41747, 1016, 0, 0
42000, 988, 0, 0
42248, 959, 0, 0
42498, 1072, 0, 0
42748, 947, 0, 0
43000, 872, 0, 0
43250, 768, 0, 0
43498, 1032, 0, 0
43748, 802, 0, 0
43998, 931, 0, 0
44250, 776, 0, 0
44500, 1036, 0, 0
44748, 830, 0, 0
44998, 866, 0, 0
45248, 991, 0, 0
45497, 1109, 0, 0
45750, 1072, 0, 0
46000, 936, 0, 0
46248, 802, 0, 0
46498, 1060, 0, 0
46748, 939, 0, 0
47000, 1016, 0, 0
47248, 1032, 0, 0
