242, 1971, 1, 0
492, 2438, 1, 0
742, 2351, 1, 0
991, 3004, 1, 0
1242, 2855, 1, 0
1492, 1037, 1, 0
1741, 622, 1, 0
1992, 2438, 1, 0
2242, 2037, 1, 0
2492, 607, 1, 0
2742, 1921, 1, 0
2991, 3273, 1, 0
3242, 2144, 1, 0
3492, 623, 1, 0
3741, 1593, 1, 0
3992, 1611, 1, 0
4241, 3439, 1, 0
4492, 2330, 1, 0
4742, 1446, 1, 0
4991, 3365, 1, 0
5242, 2338, 1, 0
5492, 1561, 1, 0
5741, 1331, 1, 0
5992, 2471, 1, 0
6242, 2446, 1, 0
6491, 2406, 1, 0
6742, 1512, 1, 0
6992, 2847, 1, 0
7241, 1676, 1, 0
7492, 2896, 1, 0
7742, 2219, 1, 0
7991, 983, 1, 0
8242, 1797, 1, 0
8492, 1826, 1, 0
8741, 780, 1, 0
8992, 2508, 1, 0
9242, 1376, 1, 0
9491, 1294, 1, 0
9742, 3144, 1, 0
9992, 2574, 1, 0
10241, 2406, 1, 0
10492, 1590, 1, 0
10742, 2161, 1, 0
10991, 3157, 1, 0
11242, 2380, 1, 0
11492, 3243, 1, 0
11742, 1363, 1, 0
11992, 2628, 1, 0
12241, 2373, 1, 0
12492, 2644, 1, 0
12742, 1702, 1, 0
12992, 1309, 1, 0
13242, 3318, 1, 0
13492, 2995, 1, 0
13741, 2647, 1, 0
13992, 2933, 1, 0
14242, 2756, 1, 0
14491, 2688, 1, 0
14742, 1636, 1, 0
14992, 1004, 1, 0
15241, 2580, 1, 0
15492, 2690, 1, 0
15742, 2950, 1, 0
15991, 2087, 1, 0
16242, 1429, 1, 0
16492, 2512, 1, 0
16741, 1904, 1, 0
16992, 3318, 1, 0
17242, 1785, 1, 0
17491, 1672, 1, 0
17742, 1099, 1, 0
17992, 2702, 1, 0
18241, 946, 1, 0
18492, 2640, 1, 0
18742, 2392, 1, 0
18991, 3236, 1, 0
19242, 2140, 1, 0
19492, 1892, 1, 0
19741, 950, 1, 0
19992, 3512, 1, 0
20242, 1669, 1, 0
20492, 3124, 1, 0
20742, 1669, 1, 0
20992, 3177, 1, 0
21242, 2239, 1, 0
21492, 2900, 1, 0
21742, 1772, 1, 0
21992, 1966, 1, 0
22242, 1194, 1, 0
22491, 3099, 1, 0
22742, 1838, 1, 0
22992, 3020, 1, 0
23242, 1966, 1, 0
23492, 3082, 1, 0
23742, 3371, 1, 0
23991, 1875, 1, 0
24242, 1433, 1, 0
24492, 1293, 1, 0
24741, 2746, 1, 0
24992, 1599, 1, 0
25242, 1537, 1, 0
25491, 2601, 1, 0
25742, 2495, 1, 0
25992, 2347, 1, 0
26241, 2576, 1, 0
26492, 2070, 1, 0
26742, 2185, 1, 0
26991, 2701, 1, 0
27242, 818, 1, 0
27492, 2202, 1, 0
27742, 462, 1, 0
27992, 2962, 1, 0
28241, 2502, 1, 0
28491, 1443, 1, 0
28742, 1293, 1, 0
28992, 1061, 1, 0
29241, 2377, 1, 0
29492, 2185, 1, 0
29742, 1603, 1, 0
29991, 2639, 1, 0
30242, 3177, 1, 0
30492, 2719, 1, 0
30741, 1834, 1, 0
30992, 1256, 1, 0
31242, 1652, 1, 0
31491, 1489, 1, 0
31742, 2388, 1, 0
31992, 2144, 1, 0
32242, 3061, 1, 0
32492, 1491, 1, 0
32742, 2921, 1, 0
32992, 3198, 1, 0
33242, 2611, 1, 0
33492, 1508, 1, 0
33742, 1119, 1, 0
33992, 3041, 1, 0
34242, 2694, 1, 0
34492, 1785, 1, 0
34742, 1830, 1, 0
34992, 1520, 1, 0
35242, 2599, 1, 0
35491, 1788, 1, 0
35742, 2123, 1, 0
35992, 2033, 1, 0
36241, 1825, 1, 0
36492, 2202, 1, 0
36742, 1971, 1, 0
36991, 3095, 1, 0
37242, 2185, 1, 0
37492, 2210, 1, 0
37741, 2531, 1, 0
37992, 2243, 1, 0
38242, 2376, 1, 0
38491, 2269, 1, 0
38742, 2623, 1, 0
38992, 2450, 1, 0
39242, 2483, 1, 0
39492, 1933, 1, 0
39742, 933, 1, 0
39992, 2078, 1, 0
40242, 1752, 1, 0
40492, 1652, 1, 0
40742, 1801, 1, 0
40991, 697, 1, 0
41242, 1768, 1, 0
41492, 834, 1, 0
41741, 3294, 1, 0
41992, 1020, 1, 0
42242, 2359, 1, 0
42491, 1460, 1, 0
42742, 2500, 1, 0
