250, 12678, 1, 0
500, 10263, 1, 0
750, 11445, 1, 0
1000, 11624, 1, 0
1250, 11556, 1, 0
1500, 11224, 1, 0
1750, 10686, 1, 0
2000, 10477, 1, 0
2250, 10325, 1, 0
2500, 10956, 1, 0
2750, 10459, 1, 0
3000, 10342, 1, 0
3250, 12025, 1, 0
3500, 11623, 1, 0
3750, 11544, 1, 0
4000, 12270, 1, 0
4250, 9865, 1, 0
4500, 10767, 1, 0
4750, 11117, 1, 0
5000, 11398, 1, 0
5250, 11626, 1, 0
5500, 10912, 1, 0
5750, 11446, 1, 0
6000, 11097, 1, 0
6250, 12471, 1, 0
6500, 10778, 1, 0
6750, 13116, 1, 0
7000, 12018, 1, 0
7250, 10338, 1, 0
7500, 10977, 1, 0
7750, 11568, 1, 0
8000, 11601, 1, 0
8250, 11801, 1, 0
8500, 11595, 1, 0
8750, 11067, 1, 0
9000, 12547, 1, 0
9250, 11407, 1, 0
9500, 12839, 1, 0
9750, 11539, 1, 0
10000, 11232, 1, 0
10250, 10231, 1, 0
10500, 12765, 1, 0
10750, 11062, 1, 0
11000, 11730, 1, 0
11250, 11618, 1, 0
11500, 11222, 1, 0
11750, 10395, 1, 0
12000, 11517, 1, 0
12250, 12549, 1, 0
12500, 11113, 1, 0
12750, 11100, 1, 0
13000, 12064, 1, 0
13250, 11692, 1, 0
13500, 11326, 1, 0
13750, 11356, 1, 0
14000, 11056, 1, 0
14250, 10819, 1, 0
14500, 11391, 1, 0
14750, 11249, 1, 0
15000, 11832, 1, 0
15250, 11615, 1, 0
15500, 14312, 1, 0
15750, 13480, 1, 0
16000, 13900, 1, 0
16250, 10836, 1, 0
16500, 11401, 1, 0
16750, 12451, 1, 0
17000, 11839, 1, 0
17250, 10363, 1, 0
17500, 10175, 1, 0
17750, 11654, 1, 0
18000, 11968, 1, 0
18250, 11585, 1, 0
18500, 11201, 1, 0
18750, 12401, 1, 0
19000, 11215, 1, 0
19250, 10474, 1, 0
19500, 11185, 1, 0
19750, 11436, 1, 0
20000, 11215, 1, 0
20250, 13151, 1, 0
20500, 11372, 1, 0
20750, 11529, 1, 0
21000, 11803, 1, 0
21250, 12182, 1, 0
21500, 10328, 1, 0
21750, 11893, 1, 0
22000, 10543, 1, 0
22250, 12649, 1, 0
22500, 10818, 1, 0
22750, 10836, 1, 0
23000, 10558, 1, 0
23250, 11012, 1, 0
23500, 11764, 1, 0
23750, 11544, 1, 0
24000, 10547, 1, 0
24250, 9782, 1, 0
24500, 9972, 1, 0
24750, 11018, 1, 0
25000, 12072, 1, 0
25250, 10574, 1, 0
25500, 12180, 1, 0
25750, 11129, 1, 0
26000, 11133, 1, 0
26250, 10765, 1, 0
26500, 11403, 1, 0
26750, 12149, 1, 0
27000, 11086, 1, 0
27250, 9869, 1, 0
27500, 10238, 1, 0
27750, 10787, 1, 0
28000, 10276, 1, 0
28250, 11268, 1, 0
28500, 11260, 1, 0
28750, 10773, 1, 0
29000, 10510, 1, 0
29250, 10519, 1, 0
29500, 11407, 1, 0
29750, 11900, 1, 0
30000, 11550, 1, 0
30250, 11056, 1, 0
30500, 12224, 1, 0
30750, 11445, 1, 0
31000, 11003, 1, 0
31250, 11068, 1, 0
31500, 10565, 1, 0
31750, 10787, 1, 0
32000, 10534, 1, 0
32250, 10828, 1, 0
32500, 10968, 1, 0
32750, 11674, 1, 0
33000, 10982, 1, 0
33250, 10877, 1, 0
33500, 10945, 1, 0
33750, 10695, 1, 0
34000, 11534, 1, 0
34250, 12043, 1, 0
34500, 9944, 1, 0
34750, 11189, 1, 0
35000, 11333, 1, 0
35250, 10997, 1, 0
35500, 11019, 1, 0
35750, 11318, 1, 0
36000, 11441, 1, 0
36250, 11440, 1, 0
36500, 11278, 1, 0
36750, 11669, 1, 0
37000, 11089, 1, 0
37250, 11063, 1, 0
37500, 11029, 1, 0
37750, 11203, 1, 0
38000, 12259, 1, 0
38250, 10730, 1, 0
38500, 10993, 1, 0
38750, 10527, 1, 0
39000, 11137, 1, 0
39250, 11552, 1, 0
39500, 11272, 1, 0
39750, 10689, 1, 0
40000, 11398, 1, 0
40250, 11118, 1, 0
40500, 13344, 1, 0
40750, 12732, 1, 0
41000, 10470, 1, 0
41250, 10914, 1, 0
41500, 11068, 1, 0
41750, 10930, 1, 0
42000, 10841, 1, 0
42250, 11768, 1, 0
42500, 12002, 1, 0
42750, 12011, 1, 0
43000, 12170, 1, 0
43250, 11408, 1, 0
43500, 9982, 1, 0
43750, 12540, 1, 0
44000, 12230, 1, 0
44250, 10057, 1, 0
44500, 10930, 1, 0
44750, 10956, 1, 0
45000, 10442, 1, 0
45250, 10951, 1, 0
45500, 11859, 1, 0
45750, 10731, 1, 0
46000, 11908, 1, 0
46250, 10948, 1, 0
46500, 11676, 1, 0
46750, 11079, 1, 0
47000, 10902, 1, 0
47250, 10120, 1, 0
47500, 11102, 1, 0
47750, 13337, 1, 0
48000, 12075, 1, 0
48250, 12787, 1, 0
48500, 11492, 1, 0
48750, 10402, 1, 0
49000, 10833, 1, 0
49250, 10225, 1, 0
49500, 12419, 1, 0
49750, 12910, 1, 0
50000, 11283, 1, 0
50250, 12487, 1, 0
50500, 10947, 1, 0
50750, 11751, 1, 0
51000, 9592, 1, 0
51250, 11905, 1, 0
51500, 9876, 1, 0
51750, 10818, 1, 0
52000, 11227, 1, 0
52250, 12220, 1, 0
52500, 11950, 1, 0
52750, 9974, 1, 0
53000, 11750, 1, 0
53250, 11220, 1, 0
53500, 10347, 1, 0
53750, 11049, 1, 0
54000, 10790, 1, 0
54250, 11649, 1, 0
54500, 11454, 1, 0
54750, 11801, 1, 0
55000, 9407, 1, 0
55250, 11172, 1, 0
55500, 9887, 1, 0
55750, 12127, 1, 0
56000, 12149, 1, 0
56250, 9927, 1, 0
56500, 11212, 1, 0
56750, 12422, 1, 0
57000, 11367, 1, 0
57250, 12175, 1, 0
57500, 10719, 1, 0
57750, 11669, 1, 0
58000, 10728, 1, 0
58250, 10260, 1, 0
58500, 10648, 1, 0
58750, 11197, 1, 0
59000, 11254, 1, 0
59250, 12000, 1, 0
59500, 11700, 1, 0
59750, 11433, 1, 0
60000, 11502, 1, 0
