250, 15816, 0, 0
500, 15492, 0, 0
750, 14204, 0, 0
1000, 13876, 0, 0
1250, 13776, 0, 0
1500, 14568, 0, 0
1750, 13848, 0, 0
2000, 14460, 0, 0
2250, 14336, 0, 0
2500, 14080, 0, 0
2750, 13572, 0, 0
3000, 14080, 0, 0
3250, 14996, 0, 0
3500, 14572, 0, 0
3750, 14320, 0, 0
4000, 14988, 0, 0
4250, 14340, 0, 0
4500, 14720, 0, 0
4750, 14336, 0, 0
5000, 14956, 0, 0
5250, 14612, 0, 0
5500, 14080, 0, 0
5750, 14796, 0, 0
6000, 14640, 0, 0
6250, 15492, 0, 0
6500, 15552, 0, 0
6750, 13712, 0, 0
7000, 13544, 0, 0
7250, 14156, 0, 0
7500, 13820, 0, 0
7750, 13696, 0, 0
8000, 14972, 0, 0
8250, 13828, 0, 0
8499, 14265, 0, 0
8750, 15488, 0, 0
9000, 14080, 0, 0
9250, 13568, 0, 0
9500, 14080, 0, 0
9750, 13940, 0, 0
10000, 14092, 0, 0
10250, 14076, 0, 0
10500, 15104, 0, 0
10750, 14596, 0, 0
11000, 13952, 0, 0
11250, 14204, 0, 0
11500, 14336, 0, 0
11750, 13828, 0, 0
12000, 14080, 0, 0
12250, 14208, 0, 0
12500, 13440, 0, 0
12750, 13564, 0, 0
13000, 13316, 0, 0
13250, 13716, 0, 0
13500, 14316, 0, 0
13750, 13824, 0, 0
14000, 14200, 0, 0
14250, 13832, 0, 0
14500, 14336, 0, 0
14750, 14176, 0, 0
15000, 14096, 0, 0
15250, 14740, 0, 0
15500, 13956, 0, 0
15750, 14844, 0, 0
16000, 14604, 0, 0
16250, 14452, 0, 0
16500, 14424, 0, 0
16750, 14508, 0, 0
17000, 14076, 0, 0
17250, 14204, 0, 0
17500, 14600, 0, 0
17750, 15360, 0, 0
18000, 15364, 0, 0
18250, 14208, 0, 0
18500, 14592, 0, 0
18750, 14208, 0, 0
19000, 15092, 0, 0
19250, 14864, 0, 0
19500, 14208, 0, 0
19750, 14464, 0, 0
20000, 16384, 0, 0
20250, 15432, 0, 0
20500, 14912, 0, 0
20750, 15868, 0, 0
21000, 15112, 0, 0
21250, 15620, 0, 0
21500, 13828, 0, 0
21750, 14332, 0, 0
22000, 13428, 0, 0
22250, 15124, 0, 0
22500, 15348, 0, 0
22750, 13576, 0, 0
23000, 13700, 0, 0
23250, 14432, 0, 0
23500, 14884, 0, 0
23750, 14000, 0, 0
24000, 14156, 0, 0
24250, 14468, 0, 0
24500, 14080, 0, 0
24750, 13804, 0, 0
25000, 13968, 0, 0
25250, 14460, 0, 0
25500, 14696, 0, 0
25750, 15136, 0, 0
25999, 14522, 0, 0
26250, 14336, 0, 0
26500, 13820, 0, 0
26750, 13444, 0, 0
27000, 13532, 0, 0
27250, 13604, 0, 0
27500, 14848, 0, 0
27750, 15236, 0, 0
28000, 14332, 0, 0
28250, 15360, 0, 0
28500, 14588, 0, 0
28750, 15740, 0, 0
29000, 15496, 0, 0
29250, 15104, 0, 0
29500, 14924, 0, 0
29750, 14772, 0, 0
30000, 15744, 0, 0
30250, 14576, 0, 0
30500, 13964, 0, 0
30750, 14084, 0, 0
31000, 14336, 0, 0
31250, 14568, 0, 0
31500, 14612, 0, 0
31750, 14188, 0, 0
32000, 13076, 0, 0
32250, 14436, 0, 0
32500, 13572, 0, 0
32750, 13708, 0, 0
33000, 13712, 0, 0
33250, 13804, 0, 0
33500, 13968, 0, 0
33750, 15108, 0, 0
34000, 15360, 0, 0
34250, 14972, 0, 0
34500, 15236, 0, 0
34750, 14336, 0, 0
35000, 13312, 0, 0
35250, 13668, 0, 0
35500, 14364, 0, 0
35750, 15224, 0, 0
36000, 14220, 0, 0
36250, 14592, 0, 0
36500, 15232, 0, 0
36749, 15004, 0, 0
37000, 13476, 0, 0
37250, 13864, 0, 0
37500, 15320, 0, 0
37750, 15320, 0, 0
38000, 13556, 0, 0
38250, 14644, 0, 0
38500, 15488, 0, 0
38750, 14464, 0, 0
39000, 15872, 0, 0
39250, 15360, 0, 0
39500, 14720, 0, 0
39750, 14284, 0, 0
40000, 14336, 0, 0
40250, 14624, 0, 0
40500, 13972, 0, 0
40750, 14464, 0, 0
41000, 13948, 0, 0
41250, 13312, 0, 0
41500, 13676, 0, 0
41750, 13764, 0, 0
42000, 14292, 0, 0
42250, 15468, 0, 0
42500, 15592, 0, 0
42750, 15404, 0, 0
43000, 14724, 0, 0
43250, 14336, 0, 0
43500, 14592, 0, 0
43750, 14848, 0, 0
44000, 14024, 0, 0
44250, 14388, 0, 0
44500, 13824, 0, 0
44750, 13952, 0, 0
45000, 13828, 0, 0
45250, 14076, 0, 0
45500, 14432, 0, 0
45750, 13856, 0, 0
46000, 14056, 0, 0
46250, 13976, 0, 0
46500, 13700, 0, 0
46750, 14464, 0, 0
47000, 13564, 0, 0
47250, 14084, 0, 0
47500, 14200, 0, 0
47750, 13576, 0, 0
48000, 14568, 0, 0
48250, 14076, 0, 0
48500, 14108, 0, 0
48750, 14460, 0, 0
49000, 14592, 0, 0
49250, 15544, 0, 0
49500, 15056, 0, 0
49750, 15600, 0, 0
50000, 15888, 0, 0
50250, 15616, 0, 0
50500, 15364, 0, 0
50750, 13824, 0, 0
51000, 14979, 0, 0
51250, 14224, 0, 0
51500, 13864, 0, 0
51750, 14716, 0, 0
52000, 14848, 0, 0
52250, 14980, 0, 0
52500, 14976, 0, 0
52750, 15728, 0, 0
53000, 16016, 0, 0
53250, 15100, 0, 0
53500, 15748, 0, 0
53750, 14416, 0, 0
54000, 15160, 0, 0
54250, 15356, 0, 0
54500, 14528, 0, 0
54750, 14976, 0, 0
55000, 13888, 0, 0
55250, 15488, 0, 0
55500, 14568, 0, 0
55750, 14612, 0, 0
56000, 14724, 0, 0
56250, 14208, 0, 0
56500, 14344, 0, 0
56750, 14832, 0, 0
57000, 14728, 0, 0
57250, 14176, 0, 0
57500, 14348, 0, 0
57750, 13844, 0, 0
58000, 13952, 0, 0
58249, 15293, 0, 0
58500, 14228, 0, 0
58750, 14408, 0, 0
59000, 13604, 0, 0
59250, 14336, 0, 0
59500, 13568, 0, 0
59750, 13952, 0, 0
60000, 14080, 0, 0
