275, 9888, 0, 0
500, 9393, 0, 0
800, 9420, 0, 0
1000, 9157, 0, 0
1306, 9885, 0, 0
1528, 9235, 0, 0
1750, 8939, 0, 0
2096, 10099, 0, 0
2287, 9176, 0, 0
2500, 9468, 0, 0
2750, 8664, 0, 0
3059, 9663, 0, 0
3265, 9858, 0, 0
3509, 9624, 0, 0
3804, 8726, 0, 0
4000, 9584, 0, 0
4250, 9778, 0, 0
4500, 9105, 0, 0
4750, 9105, 0, 0
5000, 8813, 0, 0
5330, 9391, 0, 0
5504, 8753, 0, 0
5833, 8193, 0, 0
6037, 8483, 0, 0
6250, 9636, 0, 0
6518, 9777, 0, 0
6750, 9213, 0, 0
7062, 8973, 0, 0
7250, 9727, 0, 0
7500, 9235, 0, 0
7833, 9443, 0, 0
8031, 9870, 0, 0
8250, 8869, 0, 0
8500, 9220, 0, 0
8798, 8677, 0, 0
9000, 9300, 0, 0
9266, 8712, 0, 0
9500, 8579, 0, 0
9750, 9167, 0, 0
10000, 9258, 0, 0
10280, 9733, 0, 0
10523, 9021, 0, 0
10793, 8904, 0, 0
11048, 9060, 0, 0
11250, 8515, 0, 0
11578, 9164, 0, 0
11827, 8997, 0, 0
12057, 8918, 0, 0
12262, 9663, 0, 0
12500, 9110, 0, 0
12796, 8968, 0, 0
13049, 9321, 0, 0
13328, 10030, 0, 0
13533, 9312, 0, 0
13762, 9650, 0, 0
14027, 9888, 0, 0
14293, 8943, 0, 0
14555, 8892, 0, 0
14750, 8872, 0, 0
15111, 9395, 0, 0
15256, 9427, 0, 0
15500, 9315, 0, 0
15763, 8759, 0, 0
16010, 8738, 0, 0
16264, 10256, 0, 0
16514, 9857, 0, 0
16798, 9401, 0, 0
17000, 9198, 0, 0
17250, 9329, 0, 0
17500, 8544, 0, 0
17858, 9073, 0, 0
18030, 9201, 0, 0
18262, 10031, 0, 0
18500, 9238, 0, 0
18793, 9641, 0, 0
19022, 8800, 0, 0
19278, 8926, 0, 0
19500, 9992, 0, 0
19817, 9553, 0, 0
20033, 8861, 0, 0
20306, 9384, 0, 0
20605, 9533, 0, 0
20781, 9668, 0, 0
21140, 9351, 0, 0
21319, 9461, 0, 0
21535, 9373, 0, 0
21784, 9352, 0, 0
22000, 9060, 0, 0
22250, 9228, 0, 0
22520, 9002, 0, 0
22772, 9538, 0, 0
23000, 9148, 0, 0
23262, 9146, 0, 0
23564, 9748, 0, 0
23762, 9382, 0, 0
24000, 9997, 0, 0
24277, 9187, 0, 0
24562, 8566, 0, 0
24762, 8755, 0, 0
25000, 9523, 0, 0
25315, 9086, 0, 0
25500, 8633, 0, 0
25855, 9525, 0, 0
26042, 14366, 0, 0
26250, 9351, 0, 0
26544, 9326, 0, 0
26753, 8269, 0, 0
27067, 9380, 0, 0
27250, 9492, 0, 0
27650, 10145, 0, 0
27750, 9941, 0, 0
28131, 9383, 0, 0
28449, 8740, 0, 0
28538, 9702, 0, 0
28796, 9058, 0, 0
29121, 9008, 0, 0
29305, 9628, 0, 0
29551, 9361, 0, 0
29750, 9914, 0, 0
30096, 8583, 0, 0
30363, 9134, 0, 0
30555, 8938, 0, 0
30769, 9312, 0, 0
31005, 9461, 0, 0
31250, 9339, 0, 0
31500, 9812, 0, 0
31750, 9193, 0, 0
32044, 9397, 0, 0
32250, 8964, 0, 0
32527, 9404, 0, 0
32794, 9116, 0, 0
33008, 9612, 0, 0
33359, 10924, 0, 0
33548, 8857, 0, 0
33972, 10393, 0, 0
34000, 9515, 0, 0
34250, 9136, 0, 0
34641, 9404, 0, 0
34768, 7579, 0, 0
35030, 9927, 0, 0
35280, 9346, 0, 0
35598, 9251, 0, 0
35846, 8478, 0, 0
36106, 9889, 0, 0
36300, 9506, 0, 0
36608, 9512, 0, 0
36765, 8793, 0, 0
37000, 8166, 0, 0
37299, 9134, 0, 0
37500, 9246, 0, 0
37846, 9306, 0, 0
38038, 9065, 0, 0
38371, 10177, 0, 0
38509, 9863, 0, 0
38813, 9407, 0, 0
39000, 8982, 0, 0
39250, 8976, 0, 0
39519, 8837, 0, 0
39751, 9396, 0, 0
40004, 9692, 0, 0
40265, 8971, 0, 0
40559, 9422, 0, 0
40750, 9819, 0, 0
41001, 9534, 0, 0
41405, 8736, 0, 0
41500, 8577, 0, 0
41772, 10519, 0, 0
42046, 9535, 0, 0
42257, 9927, 0, 0
42556, 9303, 0, 0
42812, 9340, 0, 0
43020, 9493, 0, 0
