244, 668, 0, 0
495, 1367, 0, 0
745, 1583, 0, 0
995, 726, 0, 0
1244, 221, 0, 0
1494, 1717, 0, 0
1744, 2020, 0, 0
1995, 800, 0, 0
2245, 963, 0, 0
2494, 1971, 0, 0
2744, 598, 0, 0
2994, 1290, 0, 0
3245, 1518, 0, 0
3495, 342, 0, 0
3745, 2500, 0, 0
3994, 1729, 0, 0
4244, 2016, 0, 0
4495, 2065, 0, 0
4745, 571, 0, 0
4994, 2881, 0, 0
5244, 327, 0, 0
5494, 553, 0, 0
5745, 248, 0, 0
5995, 906, 0, 0
6244, 2110, 0, 0
6494, 217, 0, 0
6744, 2454, 0, 0
6995, 1367, 0, 0
7245, 730, 0, 0
7494, 295, 0, 0
7744, 2241, 0, 0
7994, 348, 0, 0
8245, 1787, 0, 0
8495, 640, 0, 0
8744, 614, 0, 0
8994, 1577, 0, 0
9244, 2331, 0, 0
9494, 1508, 0, 0
9745, 1404, 0, 0
9995, 106, 0, 0
10244, 1709, 0, 0
10494, 1856, 0, 0
10744, 1131, 0, 0
10994, 2401, 0, 0
11245, 497, 0, 0
11495, 767, 0, 0
11745, 2457, 0, 0
11994, 1803, 0, 0
12244, 172, 0, 0
12494, 1032, 0, 0
12745, 32, 0, 0
12995, 428, 0, 0
13244, 987, 0, 0
13494, 1864, 0, 0
13744, 717, 0, 0
13994, 2745, 0, 0
14245, 3065, 0, 0
14495, 163, 0, 0
14744, 950, 0, 0
14994, 1467, 0, 0
15244, 1168, 0, 0
15494, 336, 0, 0
15744, 1356, 0, 0
15995, 1620, 0, 0
16244, 639, 0, 0
16494, 2196, 0, 0
16744, 1385, 0, 0
16995, 1461, 0, 0
17245, 1363, 0, 0
17495, 1008, 0, 0
17744, 680, 0, 0
17994, 762, 0, 0
18244, 1045, 0, 0
18495, 1591, 0, 0
18745, 2122, 0, 0
18994, 897, 0, 0
19244, 1110, 0, 0
19494, 971, 0, 0
19745, 1285, 0, 0
19995, 616, 0, 0
20244, 909, 0, 0
20494, 2122, 0, 0
20744, 1192, 0, 0
20995, 853, 0, 0
21245, 1942, 0, 0
21494, 618, 0, 0
