257, 338417, 0, 0
505, 423521, 0, 0
752, 387389, 0, 0
1046, 400940, 0, 0
1257, 416645, 0, 0
1503, 457041, 0, 0
1756, 432524, 0, 0
2027, 406649, 0, 0
2259, 416560, 0, 0
2505, 398274, 0, 0
2765, 396912, 0, 0
3003, 399179, 0, 0
3253, 388980, 0, 0
3501, 391086, 0, 0
3751, 424880, 0, 0
4015, 406236, 0, 0
4252, 387280, 0, 0
4505, 390039, 0, 0
4777, 400502, 0, 0
5005, 442374, 0, 0
5254, 434377, 0, 0
5507, 399280, 0, 0
5760, 428887, 0, 0
6008, 387856, 0, 0
6255, 386707, 0, 0
6506, 392253, 0, 0
6772, 412142, 0, 0
7011, 390946, 0, 0
7257, 413263, 0, 0
7528, 399438, 0, 0
7750, 404248, 0, 0
8001, 392517, 0, 0
8257, 416997, 0, 0
8510, 403375, 0, 0
8762, 444015, 0, 0
9000, 398013, 0, 0
9251, 386414, 0, 0
9503, 413452, 0, 0
9754, 402781, 0, 0
10032, 407142, 0, 0
10266, 415257, 0, 0
10505, 425515, 0, 0
10758, 401533, 0, 0
11006, 432710, 0, 0
11261, 372078, 0, 0
11502, 406022, 0, 0
11757, 418288, 0, 0
12006, 389448, 0, 0
12252, 397201, 0, 0
12610, 403276, 0, 0
12754, 390974, 0, 0
13002, 412966, 0, 0
13251, 388894, 0, 0
13509, 375534, 0, 0
13750, 397479, 0, 0
14063, 418513, 0, 0
14312, 412931, 0, 0
14506, 390021, 0, 0
14752, 398214, 0, 0
15000, 390325, 0, 0
15261, 386190, 0, 0
15509, 416638, 0, 0
15758, 413006, 0, 0
16023, 438195, 0, 0
16255, 406399, 0, 0
16517, 411725, 0, 0
16751, 416182, 0, 0
17001, 392006, 0, 0
17250, 407431, 0, 0
17504, 455221, 0, 0
17761, 399877, 0, 0
18009, 457215, 0, 0
18260, 392970, 0, 0
18504, 389238, 0, 0
18814, 389249, 0, 0
19017, 389015, 0, 0
19250, 424079, 0, 0
19506, 401715, 0, 0
19753, 370456, 0, 0
20000, 429972, 0, 0
20258, 410157, 0, 0
20510, 376919, 0, 0
20752, 457617, 0, 0
21005, 421260, 0, 0
21270, 396864, 0, 0
21509, 401487, 0, 0
21750, 402305, 0, 0
22011, 403814, 0, 0
22285, 427590, 0, 0
22507, 384427, 0, 0
22758, 444432, 0, 0
23012, 392422, 0, 0
23258, 401039, 0, 0
23501, 402435, 0, 0
23757, 387586, 0, 0
24000, 380019, 0, 0
24273, 416960, 0, 0
24511, 408950, 0, 0
24758, 408194, 0, 0
25014, 399188, 0, 0
25269, 460200, 0, 0
25501, 405571, 0, 0
25758, 406683, 0, 0
