250, 2806365, 1, 0
592, 4038390, 1, 0
750, 4091645, 1, 0
1074, 2688604, 1, 0
1325, 6151980, 1, 0
1510, 5135769, 1, 0
1763, 4170798, 1, 0
2063, 7543678, 1, 0
2264, 4397159, 1, 0
2511, 4493252, 1, 0
2801, 7335247, 1, 0
3002, 4929678, 1, 0
3461, 7706981, 1, 0
3506, 37550525, 1, 0
3751, 2468002, 1, 0
4039, 3912217, 1, 0
4250, 4496112, 1, 0
4500, 2943208, 1, 0
4823, 3942415, 1, 0
5000, 10674165, 1, 0
5253, 4643210, 1, 0
5504, 2780450, 1, 0
5750, 4699684, 1, 0
6020, 7652392, 1, 0
6321, 7417358, 1, 0
6512, 3926976, 1, 0
6753, 3583524, 1, 0
7221, 9378254, 1, 0
7257, 40404895, 1, 0
7502, 4577306, 1, 0
7758, 3816071, 1, 0
8060, 3061383, 1, 0
8252, 3431549, 1, 0
8504, 3202210, 1, 0
8750, 2562593, 1, 0
9031, 2912189, 1, 0
9253, 4513130, 1, 0
9500, 2576895, 1, 0
9752, 4061653, 1, 0
10000, 2460978, 1, 0
10259, 5036881, 1, 0
10500, 4557037, 1, 0
10794, 2795510, 1, 0
11011, 3838440, 1, 0
11296, 3195178, 1, 0
11500, 3802092, 1, 0
11750, 2643770, 1, 0
12019, 4446272, 1, 0
12255, 3219036, 1, 0
12509, 4980765, 1, 0
12755, 2855066, 1, 0
13012, 3266149, 1, 0
13252, 2494905, 1, 0
13627, 6133691, 1, 0
13822, 6624362, 1, 0
14022, 5861726, 1, 0
14257, 4367148, 1, 0
14533, 4198090, 1, 0
14832, 8917250, 1, 0
15000, 3877708, 1, 0
15263, 2866567, 1, 0
15508, 3045224, 1, 0
15755, 5333481, 1, 0
16006, 3937926, 1, 0
16254, 4041588, 1, 0
16502, 5153389, 1, 0
16764, 3069578, 1, 0
17011, 4343634, 1, 0
17257, 3160109, 1, 0
17584, 9079224, 1, 0
17750, 9262454, 1, 0
18000, 4807808, 1, 0
18266, 8568271, 1, 0
18511, 3481057, 1, 0
18750, 2751110, 1, 0
19004, 2676775, 1, 0
19255, 2604955, 1, 0
19500, 4103161, 1, 0
19754, 3345215, 1, 0
20055, 8660462, 1, 0
20262, 3960448, 1, 0
20505, 4814404, 1, 0
