250, 2176660, 1, 0
500, 1993949, 1, 0
751, 2034367, 1, 0
1001, 2018948, 1, 0
1250, 2016043, 1, 0
1501, 2010938, 1, 0
1751, 2015967, 1, 0
2001, 2010397, 1, 0
2251, 1999973, 1, 0
2501, 2001036, 1, 0
2750, 2007500, 1, 0
3001, 2025543, 1, 0
3250, 2019374, 1, 0
3500, 2078545, 1, 0
3750, 2026999, 1, 0
4000, 1994953, 1, 0
4251, 2002856, 1, 0
4501, 2011848, 1, 0
4750, 2022688, 1, 0
5000, 2016657, 1, 0
5250, 1970588, 1, 0
5500, 1960728, 1, 0
5751, 2011877, 1, 0
6000, 1994392, 1, 0
6250, 2015380, 1, 0
6501, 2022886, 1, 0
6750, 2028361, 1, 0
7000, 2002613, 1, 0
7251, 2016188, 1, 0
7500, 2024166, 1, 0
7750, 2008403, 1, 0
8001, 2009537, 1, 0
8250, 2003545, 1, 0
8500, 1990778, 1, 0
8751, 2006089, 1, 0
9001, 2012944, 1, 0
9250, 2021437, 1, 0
9500, 2008437, 1, 0
9751, 1995932, 1, 0
10000, 2019200, 1, 0
10250, 2012346, 1, 0
10500, 2013918, 1, 0
10751, 2002091, 1, 0
11000, 1988385, 1, 0
11250, 2014947, 1, 0
11501, 2014511, 1, 0
11751, 2019359, 1, 0
12000, 2020311, 1, 0
12251, 2000672, 1, 0
12500, 2021128, 1, 0
12750, 2021227, 1, 0
13001, 2017514, 1, 0
13250, 2022297, 1, 0
13501, 2003611, 1, 0
13751, 1996438, 1, 0
14001, 2000599, 1, 0
14250, 2016536, 1, 0
14500, 2021517, 1, 0
14750, 2008379, 1, 0
15000, 2014398, 1, 0
15251, 2021688, 1, 0
15500, 2019373, 1, 0
15750, 2014639, 1, 0
16000, 2015647, 1, 0
16250, 2013617, 1, 0
16501, 2015737, 1, 0
16751, 2015463, 1, 0
17000, 2009677, 1, 0
17250, 2011534, 1, 0
17500, 2009275, 1, 0
17750, 2013881, 1, 0
18000, 2016482, 1, 0
18250, 2013438, 1, 0
18500, 2007537, 1, 0
18751, 2010938, 1, 0
19001, 2011934, 1, 0
19251, 2014927, 1, 0
19501, 2011089, 1, 0
19751, 2011183, 1, 0
20000, 2013126, 1, 0
20250, 2012079, 1, 0
20500, 2010719, 1, 0
20751, 2009404, 1, 0
21001, 2011257, 1, 0
21251, 1994895, 1, 0
21500, 2010225, 1, 0
