250, 8073, 1, 0
500, 7377, 1, 0
750, 7937, 1, 0
1000, 7797, 1, 0
1294, 8892, 1, 0
1500, 8219, 1, 0
1750, 8544, 1, 0
2000, 8495, 1, 0
2250, 7891, 1, 0
2504, 8922, 1, 0
2750, 8417, 1, 0
3000, 7714, 1, 0
3250, 8038, 1, 0
3500, 7296, 1, 0
3750, 8464, 1, 0
4000, 7312, 1, 0
4260, 7405, 1, 0
4538, 8445, 1, 0
4762, 8625, 1, 0
5000, 8391, 1, 0
5250, 8830, 1, 0
5504, 8017, 1, 0
5861, 9315, 1, 0
6000, 7638, 1, 0
6250, 7847, 1, 0
6500, 8263, 1, 0
6825, 7487, 1, 0
7101, 8063, 1, 0
7251, 8345, 1, 0
7525, 8494, 1, 0
7850, 7253, 1, 0
8029, 9062, 1, 0
8251, 9986, 1, 0
8500, 10105, 1, 0
8761, 9117, 1, 0
9011, 8535, 1, 0
9250, 7738, 1, 0
9557, 8566, 1, 0
9807, 8290, 1, 0
10006, 8030, 1, 0
10290, 10284, 1, 0
10500, 9105, 1, 0
10806, 8348, 1, 0
11001, 8025, 1, 0
11331, 9967, 1, 0
11500, 7274, 1, 0
11750, 8260, 1, 0
12000, 7204, 1, 0
12250, 8444, 1, 0
12578, 7895, 1, 0
12850, 7662, 1, 0
13000, 8117, 1, 0
13250, 8011, 1, 0
13500, 9538, 1, 0
13804, 8846, 1, 0
14000, 7045, 1, 0
14250, 8205, 1, 0
14527, 7565, 1, 0
14754, 8047, 1, 0
15000, 9676, 1, 0
15250, 8564, 1, 0
15500, 10122, 1, 0
15750, 9586, 1, 0
16000, 8673, 1, 0
16257, 8106, 1, 0
16530, 7871, 1, 0
16750, 8031, 1, 0
17095, 7848, 1, 0
17308, 8075, 1, 0
17501, 9567, 1, 0
17858, 7508, 1, 0
18017, 8084, 1, 0
18250, 8918, 1, 0
18500, 8898, 1, 0
18779, 8314, 1, 0
19150, 8152, 1, 0
19250, 9930, 1, 0
19500, 8869, 1, 0
19750, 7531, 1, 0
20000, 9004, 1, 0
20397, 8690, 1, 0
20500, 8456, 1, 0
20750, 8857, 1, 0
21000, 7978, 1, 0
21250, 8690, 1, 0
21509, 7640, 1, 0
21750, 8776, 1, 0
22088, 8740, 1, 0
22250, 8712, 1, 0
22500, 8430, 1, 0
22750, 7660, 1, 0
23000, 7374, 1, 0
23250, 7607, 1, 0
23500, 8310, 1, 0
23810, 9719, 1, 0
24000, 8920, 1, 0
24324, 8891, 1, 0
24512, 9871, 1, 0
24750, 8722, 1, 0
25041, 9411, 1, 0
25250, 8165, 1, 0
25500, 8012, 1, 0
25769, 8536, 1, 0
26004, 8745, 1, 0
26267, 7614, 1, 0
26500, 8057, 1, 0
26750, 8446, 1, 0
27000, 8438, 1, 0
27251, 9463, 1, 0
27558, 7952, 1, 0
27755, 8110, 1, 0
28000, 8600, 1, 0
28250, 8881, 1, 0
28500, 9279, 1, 0
28750, 8117, 1, 0
