245, 25257, 0, 0
495, 26220, 0, 0
745, 26351, 0, 0
995, 26089, 0, 0
1245, 26138, 0, 0
1494, 25934, 0, 0
1745, 26220, 0, 0
1995, 25844, 0, 0
2245, 25942, 0, 0
2495, 26318, 0, 0
2745, 26563, 0, 0
2995, 26334, 0, 0
3245, 26351, 0, 0
3494, 26295, 0, 0
3745, 26171, 0, 0
3995, 26563, 0, 0
4245, 26155, 0, 0
4495, 26236, 0, 0
4745, 26661, 0, 0
4995, 26334, 0, 0
5245, 25861, 0, 0
5495, 26628, 0, 0
5744, 26524, 0, 0
5995, 26497, 0, 0
6245, 26661, 0, 0
6495, 26351, 0, 0
6745, 26579, 0, 0
6995, 26073, 0, 0
7245, 26432, 0, 0
7495, 26171, 0, 0
7744, 26213, 0, 0
7995, 26857, 0, 0
8245, 26563, 0, 0
8495, 26383, 0, 0
8745, 26089, 0, 0
8995, 26546, 0, 0
9245, 26922, 0, 0
9495, 26236, 0, 0
9744, 26278, 0, 0
9995, 26693, 0, 0
10245, 26873, 0, 0
10495, 26514, 0, 0
10745, 26448, 0, 0
10995, 26628, 0, 0
11245, 26432, 0, 0
11495, 26808, 0, 0
11745, 26824, 0, 0
11995, 26465, 0, 0
12245, 26334, 0, 0
12495, 26775, 0, 0
12745, 27248, 0, 0
12995, 26530, 0, 0
13245, 26546, 0, 0
13495, 27118, 0, 0
13745, 26514, 0, 0
13994, 27016, 0, 0
14245, 26644, 0, 0
14495, 26808, 0, 0
14745, 27102, 0, 0
14995, 26383, 0, 0
15245, 26644, 0, 0
15495, 26987, 0, 0
15745, 27004, 0, 0
15994, 26278, 0, 0
16245, 26857, 0, 0
16495, 27134, 0, 0
16745, 26612, 0, 0
16995, 26612, 0, 0
17245, 26367, 0, 0
17495, 26497, 0, 0
17745, 26448, 0, 0
17995, 26971, 0, 0
18245, 26318, 0, 0
18495, 26644, 0, 0
18745, 27036, 0, 0
18995, 27444, 0, 0
19245, 26595, 0, 0
19495, 27004, 0, 0
19745, 26955, 0, 0
19995, 26595, 0, 0
20245, 26530, 0, 0
20495, 26579, 0, 0
20745, 26971, 0, 0
20995, 27020, 0, 0
21245, 27118, 0, 0
21495, 26906, 0, 0
21745, 26938, 0, 0
21995, 26808, 0, 0
22245, 26481, 0, 0
22495, 27036, 0, 0
22745, 26955, 0, 0
22995, 27069, 0, 0
23245, 26791, 0, 0
23495, 26889, 0, 0
23745, 26987, 0, 0
23994, 27180, 0, 0
