246, 1211, 0, 0
491, 863, 0, 0
741, 1190, 0, 0
996, 1219, 0, 0
1245, 1261, 0, 0
1495, 534, 0, 0
1745, 755, 0, 0
1996, 813, 0, 0
2241, 1029, 0, 0
2491, 933, 0, 0
2741, 1327, 0, 0
2996, 1170, 0, 0
3245, 946, 0, 0
3495, 738, 0, 0
3745, 1306, 0, 0
3996, 910, 0, 0
4241, 1261, 0, 0
4491, 767, 0, 0
4746, 1174, 0, 0
4996, 1306, 0, 0
5245, 1175, 0, 0
5496, 1170, 0, 0
5741, 858, 0, 0
5991, 1199, 0, 0
6246, 1300, 0, 0
6495, 387, 0, 0
6745, 918, 0, 0
6995, 1073, 0, 0
7246, 1174, 0, 0
7491, 1128, 0, 0
7741, 987, 0, 0
7991, 697, 0, 0
8246, 1174, 0, 0
8495, 1306, 0, 0
8745, 1175, 0, 0
8996, 1040, 0, 0
9241, 1228, 0, 0
9491, 1062, 0, 0
9746, 1300, 0, 0
9995, 1175, 0, 0
10245, 816, 0, 0
10495, 1334, 0, 0
10746, 686, 0, 0
10991, 1066, 0, 0
11241, 1195, 0, 0
11496, 882, 0, 0
11745, 1048, 0, 0
11995, 1306, 0, 0
12246, 292, 0, 0
12491, 1037, 0, 0
12741, 863, 0, 0
12996, 882, 0, 0
13245, 1436, 0, 0
13495, 1175, 0, 0
13746, 630, 0, 0
13991, 1331, 0, 0
14241, 1195, 0, 0
14496, 821, 0, 0
14745, 1012, 0, 0
14995, 1306, 0, 0
15246, 585, 0, 0
15491, 991, 0, 0
15741, 435, 0, 0
15996, 1300, 0, 0
16245, 983, 0, 0
16495, 293, 0, 0
16745, 751, 0, 0
16996, 975, 0, 0
17241, 1327, 0, 0
17491, 1195, 0, 0
17746, 1288, 0, 0
17996, 991, 0, 0
18245, 1175, 0, 0
18495, 685, 0, 0
18746, 1264, 0, 0
18991, 1232, 0, 0
19241, 593, 0, 0
19496, 1434, 0, 0
19745, 946, 0, 0
19995, 1110, 0, 0
20246, 1138, 0, 0
20491, 1327, 0, 0
20741, 1327, 0, 0
20996, 1166, 0, 0
21245, 1048, 0, 0
21495, 489, 0, 0
21746, 1300, 0, 0
21991, 1195, 0, 0
22241, 1128, 0, 0
22496, 878, 0, 0
22745, 1110, 0, 0
22995, 979, 0, 0
23246, 1069, 0, 0
23491, 933, 0, 0
23741, 1327, 0, 0
23996, 1239, 0, 0
24245, 1236, 0, 0
24495, 1306, 0, 0
24745, 1175, 0, 0
24996, 1300, 0, 0
25241, 1327, 0, 0
25491, 1128, 0, 0
25745, 1175, 0, 0
25996, 922, 0, 0
26245, 1175, 0, 0
26495, 1253, 0, 0
26741, 933, 0, 0
26991, 892, 0, 0
27241, 1024, 0, 0
27496, 942, 0, 0
27745, 1310, 0, 0
27995, 1306, 0, 0
28246, 975, 0, 0
28491, 987, 0, 0
28741, 933, 0, 0
28996, 1300, 0, 0
29246, 1300, 0, 0
29495, 942, 0, 0
29746, 166, 0, 0
29991, 1195, 0, 0
30241, 1327, 0, 0
30496, 882, 0, 0
30746, 1170, 0, 0
30995, 1175, 0, 0
31245, 1306, 0, 0
31496, 1430, 0, 0
31741, 759, 0, 0
31991, 1128, 0, 0
32241, 1195, 0, 0
32496, 1300, 0, 0
32746, 552, 0, 0
32995, 918, 0, 0
33246, 1300, 0, 0
33491, 863, 0, 0
33741, 730, 0, 0
33991, 995, 0, 0
34246, 1300, 0, 0
34495, 1175, 0, 0
34745, 359, 0, 0
34996, 1073, 0, 0
35241, 730, 0, 0
35491, 1327, 0, 0
35741, 995, 0, 0
35996, 719, 0, 0
36245, 1004, 0, 0
36495, 1175, 0, 0
36746, 1300, 0, 0
36991, 1195, 0, 0
37241, 1058, 0, 0
37496, 886, 0, 0
37746, 812, 0, 0
37995, 1077, 0, 0
38246, 943, 0, 0
38491, 734, 0, 0
38741, 1149, 0, 0
38991, 800, 0, 0
39246, 1300, 0, 0
39495, 1175, 0, 0
39746, 1300, 0, 0
39991, 1062, 0, 0
40241, 1124, 0, 0
40496, 1044, 0, 0
40746, 451, 0, 0
40995, 526, 0, 0
41245, 816, 0, 0
41491, 933, 0, 0
41741, 1327, 0, 0
41991, 1062, 0, 0
42246, 1105, 0, 0
42495, 820, 0, 0
42745, 522, 0, 0
42996, 1203, 0, 0
43241, 692, 0, 0
43491, 336, 0, 0
43746, 1170, 0, 0
43996, 878, 0, 0
44245, 1175, 0, 0
44495, 1306, 0, 0
44741, 1095, 0, 0
44991, 1112, 0, 0
45241, 1327, 0, 0
45496, 1073, 0, 0
45745, 1175, 0, 0
45996, 1105, 0, 0
46241, 427, 0, 0
46491, 522, 0, 0
46741, 975, 0, 0
46996, 1040, 0, 0
47245, 428, 0, 0
47496, 1008, 0, 0
47741, 526, 0, 0
