243, 823, 0, 0
493, 1288, 0, 0
744, 1180, 0, 0
997, 1165, 0, 0
1246, 845, 0, 0
1496, 1073, 0, 0
1747, 1295, 0, 0
1993, 358, 0, 0
2243, 1057, 0, 0
2494, 856, 0, 0
2744, 327, 0, 0
2997, 651, 0, 0
3246, 743, 0, 0
3496, 1105, 0, 0
3747, 1295, 0, 0
3992, 822, 0, 0
4243, 172, 0, 0
4494, 1081, 0, 0
4747, 1165, 0, 0
4996, 1113, 0, 0
5247, 1052, 0, 0
5493, 1201, 0, 0
5743, 1041, 0, 0
5994, 922, 0, 0
6247, 1425, 0, 0
6496, 1300, 0, 0
6746, 548, 0, 0
6997, 858, 0, 0
7242, 793, 0, 0
7493, 1152, 0, 0
7744, 852, 0, 0
7994, 422, 0, 0
8247, 1207, 0, 0
8496, 813, 0, 0
8747, 1425, 0, 0
8992, 628, 0, 0
9243, 1119, 0, 0
9494, 1184, 0, 0
9747, 97, 0, 0
9996, 686, 0, 0
10246, 943, 0, 0
10497, 591, 0, 0
10742, 702, 0, 0
10993, 1181, 0, 0
11244, 790, 0, 0
11497, 1161, 0, 0
11746, 784, 0, 0
11997, 914, 0, 0
12242, 1190, 0, 0
12493, 559, 0, 0
12744, 1438, 0, 0
12997, 850, 0, 0
13246, 1044, 0, 0
13493, 983, 0, 0
13742, 603, 0, 0
13994, 790, 0, 0
14244, 1311, 0, 0
14497, 935, 0, 0
14746, 1304, 0, 0
14997, 1165, 0, 0
15243, 1185, 0, 0
15493, 621, 0, 0
15744, 987, 0, 0
15997, 1008, 0, 0
16246, 1101, 0, 0
16496, 422, 0, 0
16747, 773, 0, 0
16992, 1322, 0, 0
17243, 921, 0, 0
17494, 1180, 0, 0
17744, 1311, 0, 0
17996, 548, 0, 0
18246, 914, 0, 0
18493, 1185, 0, 0
18743, 1148, 0, 0
18993, 728, 0, 0
19244, 590, 0, 0
19497, 1040, 0, 0
19746, 784, 0, 0
19997, 1295, 0, 0
20243, 761, 0, 0
20493, 794, 0, 0
20744, 1127, 0, 0
21000, 1280, 0, 0
21246, 1101, 0, 0
21497, 68, 0, 0
21742, 1190, 0, 0
21993, 753, 0, 0
22244, 1250, 0, 0
22500, 1280, 0, 0
22746, 1170, 0, 0
22997, 943, 0, 0
23242, 661, 0, 0
23493, 1316, 0, 0
23744, 946, 0, 0
23997, 781, 0, 0
24246, 1300, 0, 0
24496, 1134, 0, 0
24743, 427, 0, 0
24993, 925, 0, 0
25244, 819, 0, 0
25494, 905, 0, 0
25747, 627, 0, 0
25996, 296, 0, 0
26247, 1133, 0, 0
26493, 629, 0, 0
26743, 1020, 0, 0
26994, 1311, 0, 0
27244, 1180, 0, 0
27496, 1300, 0, 0
27746, 1170, 0, 0
27997, 809, 0, 0
28242, 1190, 0, 0
28493, 1156, 0, 0
28744, 1180, 0, 0
28997, 1137, 0, 0
29246, 743, 0, 0
29497, 1234, 0, 0
29743, 1185, 0, 0
29993, 1316, 0, 0
30244, 1114, 0, 0
30497, 838, 0, 0
30746, 947, 0, 0
30996, 756, 0, 0
31243, 888, 0, 0
31492, 590, 0, 0
31994, 721, 0, 0
32244, 897, 0, 0
32496, 1300, 0, 0
32746, 231, 0, 0
32997, 910, 0, 0
33243, 987, 0, 0
33493, 1316, 0, 0
33744, 1114, 0, 0
33994, 192, 0, 0
34246, 459, 0, 0
34496, 4, 0, 0
34743, 1316, 0, 0
34993, 1316, 0, 0
35243, 823, 0, 0
35493, 753, 0, 0
35744, 754, 0, 0
35997, 453, 0, 0
36246, 426, 0, 0
36493, 855, 0, 0
36742, 694, 0, 0
36993, 1320, 0, 0
37244, 1180, 0, 0
37497, 1161, 0, 0
37746, 817, 0, 0
37997, 550, 0, 0
38242, 466, 0, 0
38493, 1082, 0, 0
38744, 1184, 0, 0
38994, 819, 0, 0
39246, 731, 0, 0
39497, 910, 0, 0
39743, 1053, 0, 0
