250, 19664, 0, 0
500, 14608, 0, 0
750, 14864, 0, 0
1000, 14880, 0, 0
1250, 14784, 0, 0
1500, 15056, 0, 0
1750, 14832, 0, 0
2000, 14864, 0, 0
2250, 15072, 0, 0
2500, 14848, 0, 0
2750, 14896, 0, 0
3000, 14896, 0, 0
3250, 14848, 0, 0
3500, 14752, 0, 0
3750, 15168, 0, 0
4000, 15040, 0, 0
4250, 14656, 0, 0
4500, 15024, 0, 0
4750, 14960, 0, 0
5000, 15008, 0, 0
5250, 14768, 0, 0
5500, 15056, 0, 0
5750, 14848, 0, 0
6000, 14960, 0, 0
6250, 14848, 0, 0
6500, 14800, 0, 0
6750, 14880, 0, 0
7000, 14976, 0, 0
7250, 14816, 0, 0
7500, 14848, 0, 0
7750, 14768, 0, 0
8000, 15072, 0, 0
8250, 14768, 0, 0
8500, 14832, 0, 0
8750, 15008, 0, 0
9000, 15024, 0, 0
9250, 14848, 0, 0
9500, 15200, 0, 0
9750, 15120, 0, 0
10000, 14800, 0, 0
10250, 15104, 0, 0
10500, 14864, 0, 0
10750, 14720, 0, 0
11000, 15232, 0, 0
11250, 14800, 0, 0
11500, 15088, 0, 0
11750, 14848, 0, 0
12000, 14768, 0, 0
12250, 14864, 0, 0
12500, 14928, 0, 0
12750, 14720, 0, 0
13000, 14992, 0, 0
13250, 14880, 0, 0
13500, 14800, 0, 0
13750, 14752, 0, 0
14000, 14912, 0, 0
14250, 14912, 0, 0
14500, 14976, 0, 0
14750, 14816, 0, 0
15000, 14976, 0, 0
15250, 14608, 0, 0
15500, 15072, 0, 0
15750, 14848, 0, 0
16000, 14736, 0, 0
16250, 14896, 0, 0
16500, 14784, 0, 0
16750, 14928, 0, 0
17000, 14864, 0, 0
17250, 14976, 0, 0
17500, 14944, 0, 0
17750, 14880, 0, 0
18000, 14960, 0, 0
18250, 15024, 0, 0
18500, 14816, 0, 0
18750, 14608, 0, 0
19000, 14864, 0, 0
19250, 14864, 0, 0
19500, 15024, 0, 0
19750, 15392, 0, 0
20000, 15056, 0, 0
20250, 14768, 0, 0
20500, 14912, 0, 0
20750, 14944, 0, 0
21000, 14736, 0, 0
21250, 14752, 0, 0
21500, 14896, 0, 0
21750, 14848, 0, 0
22000, 15168, 0, 0
22250, 14720, 0, 0
22500, 14864, 0, 0
22750, 14864, 0, 0
23000, 14720, 0, 0
23250, 14624, 0, 0
23500, 14896, 0, 0
23750, 14864, 0, 0
24000, 14864, 0, 0
24250, 15008, 0, 0
24500, 15024, 0, 0
24750, 14928, 0, 0
25000, 14720, 0, 0
25250, 14944, 0, 0
25500, 14880, 0, 0
25750, 14832, 0, 0
26000, 14752, 0, 0
26250, 14944, 0, 0
26500, 14880, 0, 0
26750, 14848, 0, 0
27000, 15232, 0, 0
27250, 14624, 0, 0
27500, 14896, 0, 0
27750, 14752, 0, 0
28000, 14896, 0, 0
28250, 14720, 0, 0
28500, 14864, 0, 0
28750, 14880, 0, 0
29000, 14832, 0, 0
29250, 14944, 0, 0
29500, 14800, 0, 0
29750, 14864, 0, 0
30000, 15232, 0, 0
30249, 14987, 0, 0
30500, 14992, 0, 0
30750, 14752, 0, 0
31000, 14736, 0, 0
31250, 14848, 0, 0
31500, 14784, 0, 0
31750, 14784, 0, 0
32000, 14912, 0, 0
32250, 14784, 0, 0
32500, 14688, 0, 0
32750, 15024, 0, 0
33000, 14784, 0, 0
33249, 15180, 0, 0
33500, 14816, 0, 0
33750, 15008, 0, 0
34000, 15040, 0, 0
34250, 14816, 0, 0
34500, 14784, 0, 0
34750, 14896, 0, 0
35000, 14896, 0, 0
35250, 14944, 0, 0
35500, 15120, 0, 0
35750, 14848, 0, 0
36000, 15840, 0, 0
36250, 15056, 0, 0
36500, 14800, 0, 0
36750, 15024, 0, 0
37000, 14960, 0, 0
37250, 15008, 0, 0
37500, 14768, 0, 0
37750, 14736, 0, 0
38000, 14720, 0, 0
38250, 14976, 0, 0
38500, 14880, 0, 0
38750, 14736, 0, 0
39000, 14816, 0, 0
39250, 14784, 0, 0
39500, 14608, 0, 0
39750, 14928, 0, 0
40000, 14656, 0, 0
40250, 15024, 0, 0
40500, 15168, 0, 0
40750, 14800, 0, 0
41000, 14784, 0, 0
41250, 14784, 0, 0
41499, 14907, 0, 0
41750, 14624, 0, 0
42000, 14960, 0, 0
42250, 14832, 0, 0
42500, 14752, 0, 0
42750, 14832, 0, 0
43000, 14784, 0, 0
43250, 14720, 0, 0
43500, 14864, 0, 0
43750, 14608, 0, 0
44000, 14784, 0, 0
44250, 14720, 0, 0
44500, 14752, 0, 0
44750, 14736, 0, 0
45000, 14720, 0, 0
45250, 14752, 0, 0
45500, 14864, 0, 0
45750, 14720, 0, 0
46000, 14864, 0, 0
46250, 14864, 0, 0
46500, 14768, 0, 0
46750, 15296, 0, 0
47000, 14992, 0, 0
47250, 14960, 0, 0
47500, 14816, 0, 0
47750, 14848, 0, 0
48000, 14784, 0, 0
48250, 14720, 0, 0
48500, 15104, 0, 0
48749, 14907, 0, 0
49000, 14784, 0, 0
49250, 14880, 0, 0
49500, 14992, 0, 0
49750, 14608, 0, 0
50000, 14960, 0, 0
50250, 14976, 0, 0
50500, 14864, 0, 0
50750, 14736, 0, 0
51000, 14720, 0, 0
51250, 14864, 0, 0
51500, 14720, 0, 0
51749, 15052, 0, 0
52000, 14928, 0, 0
52250, 14864, 0, 0
52500, 14720, 0, 0
52750, 15008, 0, 0
53000, 14992, 0, 0
53250, 14896, 0, 0
53500, 14752, 0, 0
53749, 14987, 0, 0
54000, 15008, 0, 0
54250, 14736, 0, 0
54500, 14848, 0, 0
54750, 14944, 0, 0
55000, 14864, 0, 0
55250, 14928, 0, 0
55500, 15024, 0, 0
55750, 14880, 0, 0
56000, 14976, 0, 0
56250, 15024, 0, 0
56500, 15040, 0, 0
56750, 14864, 0, 0
57000, 14784, 0, 0
57250, 14848, 0, 0
57500, 14848, 0, 0
57750, 14880, 0, 0
58000, 15024, 0, 0
58250, 15152, 0, 0
58500, 14880, 0, 0
58750, 14928, 0, 0
59000, 14880, 0, 0
59250, 15056, 0, 0
59500, 15056, 0, 0
59750, 14960, 0, 0
60000, 14960, 0, 0
