251, 969703, 1, 0
507, 867433, 1, 0
760, 863142, 1, 0
1013, 862740, 1, 0
1265, 854437, 1, 0
1518, 862475, 1, 0
1805, 905580, 1, 0
2000, 849960, 1, 0
2250, 850967, 1, 0
2501, 914534, 1, 0
2751, 850470, 1, 0
3010, 804107, 1, 0
3275, 918201, 1, 0
3526, 859351, 1, 0
3752, 866406, 1, 0
4002, 923741, 1, 0
4256, 862235, 1, 0
4506, 851529, 1, 0
4752, 904617, 1, 0
5028, 930164, 1, 0
5253, 899844, 1, 0
5505, 859101, 1, 0
5857, 884026, 1, 0
6019, 963188, 1, 0
6252, 917208, 1, 0
6525, 852899, 1, 0
6761, 744736, 1, 0
7016, 1082660, 1, 0
7275, 988250, 1, 0
7515, 858350, 1, 0
7771, 871620, 1, 0
8000, 920453, 1, 0
8267, 845591, 1, 0
8573, 798714, 1, 0
8774, 853590, 1, 0
9026, 856488, 1, 0
9250, 804965, 1, 0
9506, 910438, 1, 0
9756, 849796, 1, 0
10014, 855705, 1, 0
10268, 856610, 1, 0
10522, 864700, 1, 0
10774, 852284, 1, 0
11001, 866333, 1, 0
11252, 915147, 1, 0
11507, 862365, 1, 0
11757, 911940, 1, 0
12011, 864145, 1, 0
12262, 854203, 1, 0
12522, 854129, 1, 0
12773, 851823, 1, 0
13024, 853063, 1, 0
13274, 852062, 1, 0
13500, 858219, 1, 0
13768, 904536, 1, 0
14019, 852825, 1, 0
14271, 856139, 1, 0
14511, 853631, 1, 0
14765, 864720, 1, 0
15018, 933446, 1, 0
15455, 901407, 1, 0
15568, 1713698, 1, 0
15764, 858457, 1, 0
16016, 856931, 1, 0
16257, 863890, 1, 0
16510, 854440, 1, 0
16763, 858655, 1, 0
17016, 860655, 1, 0
17270, 863345, 1, 0
17500, 803263, 1, 0
17772, 968584, 1, 0
18136, 1194743, 1, 0
18256, 872548, 1, 0
18507, 852455, 1, 0
18760, 859136, 1, 0
19011, 857436, 1, 0
19256, 851139, 1, 0
19510, 855700, 1, 0
19765, 864996, 1, 0
20024, 857338, 1, 0
20260, 774279, 1, 0
20507, 918108, 1, 0
20772, 856785, 1, 0
21023, 852350, 1, 0
21258, 850228, 1, 0
21543, 957768, 1, 0
21766, 853457, 1, 0
22021, 866319, 1, 0
22272, 853227, 1, 0
22551, 909111, 1, 0
