284, 429, 1, 0
500, 1168, 1, 0
750, 920, 1, 0
1000, 1468, 1, 0
1250, 120, 1, 0
1500, 1740, 1, 0
1750, 488, 1, 0
2001, 1322, 1, 0
2250, 856, 1, 0
2500, 444, 1, 0
2750, 1952, 1, 0
3000, 1604, 1, 0
3250, 104, 1, 0
3500, 1304, 1, 0
3750, 576, 1, 0
4000, 1728, 1, 0
4250, 60, 1, 0
4500, 324, 1, 0
4751, 996, 1, 0
5000, 1392, 1, 0
5250, 860, 1, 0
5500, 1964, 1, 0
5750, 476, 1, 0
6000, 608, 1, 0
6250, 1052, 1, 0
6500, 1252, 1, 0
6750, 768, 1, 0
7000, 508, 1, 0
7250, 996, 1, 0
7500, 1380, 1, 0
7750, 2140, 1, 0
8000, 1352, 1, 0
8250, 544, 1, 0
8501, 741, 1, 0
8750, 868, 1, 0
9000, 536, 1, 0
9250, 1208, 1, 0
9500, 840, 1, 0
9750, 2968, 1, 0
10000, 1312, 1, 0
10250, 1072, 1, 0
10501, 884, 1, 0
10750, 892, 1, 0
11000, 196, 1, 0
11250, 872, 1, 0
11500, 508, 1, 0
11750, 304, 1, 0
12000, 992, 1, 0
12250, 876, 1, 0
12500, 852, 1, 0
12750, 1056, 1, 0
13000, 1128, 1, 0
13250, 1564, 1, 0
13500, 760, 1, 0
13750, 640, 1, 0
14000, 1312, 1, 0
14250, 764, 1, 0
14500, 584, 1, 0
14750, 2184, 1, 0
15001, 1330, 1, 0
15250, 832, 1, 0
15500, 788, 1, 0
15750, 736, 1, 0
16000, 776, 1, 0
16250, 884, 1, 0
16500, 792, 1, 0
16750, 1052, 1, 0
17000, 1164, 1, 0
17250, 916, 1, 0
17500, 816, 1, 0
17750, 1700, 1, 0
18000, 1468, 1, 0
18250, 720, 1, 0
18500, 1624, 1, 0
18750, 680, 1, 0
19000, 1164, 1, 0
19250, 1456, 1, 0
19500, 1336, 1, 0
19750, 1528, 1, 0
20000, 1036, 1, 0
20250, 1132, 1, 0
20500, 276, 1, 0
20750, 2468, 1, 0
21000, 920, 1, 0
21250, 2132, 1, 0
21500, 304, 1, 0
21750, 364, 1, 0
22000, 464, 1, 0
22250, 1048, 1, 0
22500, 364, 1, 0
22750, 140, 1, 0
23000, 336, 1, 0
23250, 532, 1, 0
23500, 680, 1, 0
23750, 800, 1, 0
24001, 980, 1, 0
24250, 1328, 1, 0
24500, 936, 1, 0
24750, 1692, 1, 0
25000, 564, 1, 0
25250, 736, 1, 0
25500, 668, 1, 0
25750, 800, 1, 0
26000, 208, 1, 0
26250, 312, 1, 0
26500, 1180, 1, 0
26750, 1608, 1, 0
27000, 2240, 1, 0
27250, 520, 1, 0
27500, 204, 1, 0
27750, 1572, 1, 0
28000, 1516, 1, 0
28250, 792, 1, 0
28501, 424, 1, 0
28750, 1064, 1, 0
29000, 732, 1, 0
29250, 1956, 1, 0
29500, 876, 1, 0
29750, 52, 1, 0
30000, 616, 1, 0
30250, 340, 1, 0
30500, 500, 1, 0
30750, 1032, 1, 0
31001, 1621, 1, 0
31250, 900, 1, 0
31500, 896, 1, 0
31750, 1564, 1, 0
32000, 608, 1, 0
32250, 2548, 1, 0
32500, 1664, 1, 0
32750, 952, 1, 0
33000, 1328, 1, 0
33250, 1456, 1, 0
33500, 2908, 1, 0
33750, 1480, 1, 0
34000, 260, 1, 0
34250, 1420, 1, 0
34500, 896, 1, 0
34750, 1528, 1, 0
35001, 1621, 1, 0
35250, 2232, 1, 0
35500, 1496, 1, 0
35750, 1152, 1, 0
36000, 1404, 1, 0
36250, 1192, 1, 0
36500, 340, 1, 0
36750, 1800, 1, 0
37001, 824, 1, 0
37250, 340, 1, 0
37500, 2620, 1, 0
37750, 1380, 1, 0
38000, 248, 1, 0
38250, 368, 1, 0
38500, 316, 1, 0
38750, 1432, 1, 0
39000, 204, 1, 0
39251, 422, 1, 0
39500, 420, 1, 0
39750, 1572, 1, 0
40000, 564, 1, 0
40250, 1008, 1, 0
40500, 1164, 1, 0
40750, 1516, 1, 0
41000, 128, 1, 0
41251, 884, 1, 0
41500, 816, 1, 0
41750, 828, 1, 0
42000, 1068, 1, 0
42250, 1252, 1, 0
42500, 1252, 1, 0
42750, 2012, 1, 0
43000, 980, 1, 0
43250, 1260, 1, 0
43500, 1688, 1, 0
43750, 380, 1, 0
44000, 2772, 1, 0
44251, 474, 1, 0
44500, 344, 1, 0
44750, 900, 1, 0
45000, 2224, 1, 0
45250, 940, 1, 0
45500, 48, 1, 0
45750, 916, 1, 0
46000, 1404, 1, 0
46250, 680, 1, 0
46500, 1488, 1, 0
46750, 956, 1, 0
47000, 1004, 1, 0
47250, 248, 1, 0
