250, 112756, 0, 0
500, 112584, 0, 0
750, 112959, 0, 0
1000, 113946, 0, 0
1250, 113140, 0, 0
1500, 115044, 0, 0
1750, 115133, 0, 0
2000, 114857, 0, 0
2250, 112985, 0, 0
2500, 114199, 0, 0
2750, 113336, 0, 0
3000, 115670, 0, 0
3250, 116333, 0, 0
3500, 113823, 0, 0
3750, 112896, 0, 0
4000, 111626, 0, 0
4250, 112470, 0, 0
4500, 112701, 0, 0
4750, 112144, 0, 0
5000, 112809, 0, 0
5250, 112691, 0, 0
5500, 112865, 0, 0
5750, 113430, 0, 0
6000, 113817, 0, 0
6250, 113405, 0, 0
6500, 112793, 0, 0
6750, 113868, 0, 0
7000, 113261, 0, 0
7250, 113860, 0, 0
7500, 112173, 0, 0
7750, 114764, 0, 0
8000, 114498, 0, 0
8250, 114031, 0, 0
8500, 115784, 0, 0
8750, 116399, 0, 0
9000, 116812, 0, 0
9250, 112799, 0, 0
9500, 115083, 0, 0
9750, 113567, 0, 0
10000, 112031, 0, 0
10250, 114221, 0, 0
10500, 112264, 0, 0
10750, 111941, 0, 0
11000, 112541, 0, 0
11250, 113301, 0, 0
11500, 112329, 0, 0
11750, 111867, 0, 0
12000, 112987, 0, 0
12250, 112840, 0, 0
12500, 113331, 0, 0
12750, 114648, 0, 0
13000, 115126, 0, 0
13250, 111714, 0, 0
13500, 116069, 0, 0
13750, 112973, 0, 0
14000, 113740, 0, 0
14250, 115663, 0, 0
14500, 114337, 0, 0
14750, 115872, 0, 0
15000, 114773, 0, 0
15250, 111996, 0, 0
15500, 111624, 0, 0
15750, 112698, 0, 0
16000, 111978, 0, 0
16250, 112993, 0, 0
16500, 111768, 0, 0
16750, 112697, 0, 0
17000, 113042, 0, 0
17250, 114351, 0, 0
17500, 115722, 0, 0
17750, 114801, 0, 0
18000, 113120, 0, 0
18250, 113339, 0, 0
18500, 112837, 0, 0
18750, 113238, 0, 0
19000, 112656, 0, 0
19250, 112903, 0, 0
19500, 113236, 0, 0
19750, 113455, 0, 0
20000, 114940, 0, 0
20250, 111596, 0, 0
20500, 116459, 0, 0
20750, 114798, 0, 0
21000, 114694, 0, 0
21250, 115739, 0, 0
21500, 113003, 0, 0
21750, 113310, 0, 0
22000, 113554, 0, 0
22250, 113608, 0, 0
22500, 112944, 0, 0
22750, 114344, 0, 0
23000, 113336, 0, 0
23250, 113709, 0, 0
23500, 113749, 0, 0
23750, 113501, 0, 0
24000, 113999, 0, 0
24250, 112485, 0, 0
24500, 111758, 0, 0
24750, 112793, 0, 0
25000, 115664, 0, 0
25250, 110733, 0, 0
25500, 112380, 0, 0
25750, 114020, 0, 0
26000, 113042, 0, 0
26250, 114149, 0, 0
26500, 112749, 0, 0
26750, 113036, 0, 0
27000, 112792, 0, 0
27250, 113217, 0, 0
27500, 112302, 0, 0
27750, 113839, 0, 0
28000, 115202, 0, 0
28250, 113701, 0, 0
28500, 113352, 0, 0
28750, 112931, 0, 0
