254, 6723685, 1, 0
510, 2580570, 1, 0
755, 6165294, 1, 0
1002, 4675661, 1, 0
1266, 4429075, 1, 0
1500, 4722438, 1, 0
1755, 3880712, 1, 0
2004, 5418518, 1, 0
2252, 4660125, 1, 0
2506, 3669551, 1, 0
2882, 6045378, 1, 0
3015, 12790480, 1, 0
3324, 5656581, 1, 0
3515, 15229356, 1, 0
3754, 6068619, 1, 0
4005, 3116065, 1, 0
4253, 3848353, 1, 0
4508, 3854067, 1, 0
4755, 4247550, 1, 0
5011, 3202566, 1, 0
5253, 4400730, 1, 0
5503, 3224007, 1, 0
5757, 5213165, 1, 0
6053, 3890125, 1, 0
6258, 3628068, 1, 0
6505, 3850174, 1, 0
6751, 3803212, 1, 0
7003, 4269940, 1, 0
7253, 3235073, 1, 0
7501, 4258763, 1, 0
7751, 3417163, 1, 0
8000, 4212253, 1, 0
8253, 5253892, 1, 0
8523, 4318239, 1, 0
8752, 4425472, 1, 0
9004, 2782793, 1, 0
9251, 5776796, 1, 0
9500, 3519547, 1, 0
9750, 2782993, 1, 0
10017, 4389941, 1, 0
10250, 3391736, 1, 0
10502, 3369520, 1, 0
10750, 3854285, 1, 0
11000, 4843189, 1, 0
11252, 3985227, 1, 0
11500, 4721222, 1, 0
11752, 3019705, 1, 0
12001, 3232645, 1, 0
12257, 6724769, 1, 0
12524, 3200857, 1, 0
12766, 13358159, 1, 0
13001, 5952389, 1, 0
13250, 4466243, 1, 0
13505, 3902667, 1, 0
13756, 3718589, 1, 0
14006, 4952223, 1, 0
14257, 3402952, 1, 0
14504, 3597513, 1, 0
14756, 2915820, 1, 0
15006, 4388674, 1, 0
15256, 4022606, 1, 0
15504, 5535892, 1, 0
15797, 4271702, 1, 0
16010, 4064754, 1, 0
16255, 4216116, 1, 0
16506, 4996226, 1, 0
16757, 3476122, 1, 0
17000, 3978634, 1, 0
17252, 2894840, 1, 0
17502, 4796948, 1, 0
17755, 3113398, 1, 0
18001, 2906134, 1, 0
18254, 3893635, 1, 0
18534, 6705097, 1, 0
18751, 4242895, 1, 0
19005, 2795363, 1, 0
19253, 4352939, 1, 0
19501, 4735558, 1, 0
19758, 3822393, 1, 0
20026, 2880813, 1, 0
20252, 5433879, 1, 0
20500, 3065253, 1, 0
20753, 4303167, 1, 0
21005, 4080027, 1, 0
21250, 3518951, 1, 0
21504, 3858210, 1, 0
21753, 3232017, 1, 0
22002, 4400393, 1, 0
22253, 3082705, 1, 0
22500, 5779369, 1, 0
22764, 4073893, 1, 0
23005, 5269443, 1, 0
23258, 5115517, 1, 0
23506, 3107827, 1, 0
23757, 3470112, 1, 0
24009, 2937460, 1, 0
24253, 3303683, 1, 0
24505, 7300223, 1, 0
24752, 4486854, 1, 0
25012, 4249239, 1, 0
25250, 3862589, 1, 0
25506, 3806130, 1, 0
25758, 3101515, 1, 0
26008, 2922808, 1, 0
26254, 3331129, 1, 0
26502, 5245917, 1, 0
26753, 3921422, 1, 0
27026, 4383816, 1, 0
27253, 3747526, 1, 0
27506, 3610775, 1, 0
27755, 3260810, 1, 0
28004, 3166790, 1, 0
28253, 3243412, 1, 0
28533, 3818938, 1, 0
28834, 8115086, 1, 0
29002, 4860828, 1, 0
29255, 4331326, 1, 0
29508, 2325689, 1, 0
29750, 3850029, 1, 0
30000, 3454863, 1, 0
30250, 3844690, 1, 0
30500, 5591898, 1, 0
30753, 2478336, 1, 0
31004, 2931775, 1, 0
31253, 3952389, 1, 0
31506, 3689727, 1, 0
31823, 4831573, 1, 0
32001, 8767448, 1, 0
32257, 2996012, 1, 0
32500, 5324570, 1, 0
32754, 5136261, 1, 0
33000, 3698136, 1, 0
33254, 4765785, 1, 0
33500, 4224550, 1, 0
33750, 3886550, 1, 0
34001, 5325959, 1, 0
34251, 5310644, 1, 0
34503, 5039050, 1, 0
34751, 2533127, 1, 0
35001, 3302029, 1, 0
35250, 3935620, 1, 0
35501, 2665759, 1, 0
