250, 35328, 0, 0
500, 37696, 0, 0
750, 15360, 0, 0
1000, 45072, 0, 0
1250, 31712, 0, 0
1500, 22976, 0, 0
1750, 39936, 0, 0
2000, 37744, 0, 0
2250, 34832, 0, 0
2500, 33280, 0, 0
2750, 20784, 0, 0
3000, 32992, 0, 0
3250, 35024, 0, 0
3500, 15856, 0, 0
3750, 28672, 0, 0
4000, 36672, 0, 0
4250, 32768, 0, 0
4500, 32240, 0, 0
4750, 29104, 0, 0
5000, 33872, 0, 0
5249, 35469, 0, 0
5500, 31248, 0, 0
5750, 41456, 0, 0
6000, 15264, 0, 0
6250, 20912, 0, 0
6500, 23888, 0, 0
6750, 33968, 0, 0
7000, 22496, 0, 0
7250, 27744, 0, 0
7500, 21520, 0, 0
7750, 19888, 0, 0
8000, 21472, 0, 0
8250, 31760, 0, 0
8500, 34304, 0, 0
8750, 38192, 0, 0
9000, 27648, 0, 0
9250, 36352, 0, 0
9500, 31744, 0, 0
9750, 29488, 0, 0
10000, 37040, 0, 0
10250, 28704, 0, 0
10500, 11280, 0, 0
10750, 35328, 0, 0
11000, 41456, 0, 0
11250, 19984, 0, 0
11500, 32768, 0, 0
11750, 21712, 0, 0
12000, 34832, 0, 0
12250, 24576, 0, 0
12500, 42432, 0, 0
12750, 20032, 0, 0
13000, 20464, 0, 0
13250, 29184, 0, 0
13500, 22528, 0, 0
13750, 36880, 0, 0
14000, 32560, 0, 0
14250, 24592, 0, 0
14500, 37280, 0, 0
14750, 26720, 0, 0
15000, 35328, 0, 0
15250, 35328, 0, 0
15500, 20464, 0, 0
15750, 29584, 0, 0
16000, 30720, 0, 0
16250, 27120, 0, 0
16500, 30736, 0, 0
16750, 31232, 0, 0
17000, 35328, 0, 0
17250, 31728, 0, 0
17500, 37280, 0, 0
17750, 19456, 0, 0
18000, 23056, 0, 0
18250, 20352, 0, 0
18500, 31776, 0, 0
18750, 40960, 0, 0
19000, 33296, 0, 0
19250, 20624, 0, 0
19500, 33808, 0, 0
19750, 41472, 0, 0
20000, 31232, 0, 0
20250, 19456, 0, 0
20500, 21520, 0, 0
20750, 31232, 0, 0
21000, 38320, 0, 0
21250, 27120, 0, 0
21500, 30720, 0, 0
21750, 41472, 0, 0
22000, 42000, 0, 0
22250, 35840, 0, 0
22500, 18432, 0, 0
22750, 27136, 0, 0
23000, 36880, 0, 0
23250, 24560, 0, 0
23500, 17408, 0, 0
23750, 31744, 0, 0
24000, 20480, 0, 0
24250, 31232, 0, 0
24500, 24080, 0, 0
24750, 25088, 0, 0
25000, 15872, 0, 0
25250, 31728, 0, 0
25500, 28160, 0, 0
25750, 21520, 0, 0
