249, 62297, 1, 0
499, 62184, 1, 0
750, 62144, 1, 0
1000, 61360, 1, 0
1250, 62192, 1, 0
1500, 62192, 1, 0
1750, 62176, 1, 0
2000, 62192, 1, 0
2250, 62192, 1, 0
2500, 62208, 1, 0
2750, 63328, 1, 0
3000, 72128, 1, 0
3250, 72080, 1, 0
3500, 70704, 1, 0
3749, 69879, 1, 0
3999, 70843, 1, 0
4250, 70464, 1, 0
4500, 63168, 1, 0
4750, 60432, 1, 0
5000, 60720, 1, 0
5250, 60880, 1, 0
5500, 60752, 1, 0
5750, 60752, 1, 0
6000, 61312, 1, 0
6250, 61504, 1, 0
6500, 61472, 1, 0
6750, 60928, 1, 0
7000, 60576, 1, 0
7249, 61526, 1, 0
7499, 61638, 1, 0
7750, 61488, 1, 0
8000, 61664, 1, 0
8250, 61872, 1, 0
8500, 61888, 1, 0
8750, 62080, 1, 0
9000, 62160, 1, 0
9250, 70336, 1, 0
9500, 72064, 1, 0
9750, 72064, 1, 0
10000, 72064, 1, 0
10250, 71664, 1, 0
10500, 71888, 1, 0
10749, 66666, 1, 0
11000, 62425, 1, 0
11250, 62160, 1, 0
11500, 62144, 1, 0
11750, 62016, 1, 0
12000, 62144, 1, 0
12250, 62080, 1, 0
12500, 61904, 1, 0
12750, 61808, 1, 0
13000, 61616, 1, 0
13250, 61472, 1, 0
13500, 61328, 1, 0
13750, 61296, 1, 0
14000, 61328, 1, 0
14249, 61783, 1, 0
14500, 61520, 1, 0
14750, 61888, 1, 0
15000, 61920, 1, 0
15250, 62128, 1, 0
15500, 67488, 1, 0
15750, 72080, 1, 0
16000, 72096, 1, 0
16250, 72112, 1, 0
16500, 72080, 1, 0
16750, 71840, 1, 0
17000, 69504, 1, 0
17250, 62176, 1, 0
17500, 62160, 1, 0
17749, 62265, 1, 0
18000, 62128, 1, 0
18250, 62144, 1, 0
18500, 62128, 1, 0
18750, 62144, 1, 0
19000, 61984, 1, 0
19250, 61840, 1, 0
19500, 61600, 1, 0
19750, 61520, 1, 0
20000, 61264, 1, 0
20250, 61280, 1, 0
20500, 61344, 1, 0
20750, 61424, 1, 0
21000, 61584, 1, 0
21249, 61879, 1, 0
21500, 61856, 1, 0
21750, 64576, 1, 0
22000, 72064, 1, 0
22250, 72048, 1, 0
22500, 72064, 1, 0
22750, 72080, 1, 0
23000, 72080, 1, 0
23250, 72064, 1, 0
23500, 62464, 1, 0
23750, 62016, 1, 0
24000, 62176, 1, 0
24250, 62160, 1, 0
24500, 62176, 1, 0
24749, 62409, 1, 0
25000, 62128, 1, 0
25250, 62128, 1, 0
25500, 62000, 1, 0
25750, 61840, 1, 0
26000, 61648, 1, 0
26250, 61536, 1, 0
26500, 72560, 1, 0
26750, 80128, 1, 0
27000, 75584, 1, 0
27250, 25312, 1, 0
27500, 77616, 1, 0
27750, 77616, 1, 0
28000, 77024, 1, 0
28249, 27983, 1, 0
28500, 49328, 1, 0
28750, 77600, 1, 0
29000, 77632, 1, 0
29250, 76672, 1, 0
29500, 77712, 1, 0
29750, 26256, 1, 0
30000, 51456, 1, 0
30250, 76992, 1, 0
30500, 77392, 1, 0
30750, 77440, 1, 0
31000, 76224, 1, 0
31250, 25168, 1, 0
31500, 52816, 1, 0
31750, 77664, 1, 0
31999, 77991, 1, 0
32249, 77012, 1, 0
32500, 73056, 1, 0
32750, 25552, 1, 0
33000, 56528, 1, 0
33250, 77280, 1, 0
33500, 77072, 1, 0
33750, 77584, 1, 0
34000, 71216, 1, 0
34250, 25408, 1, 0
34500, 57632, 1, 0
34750, 77600, 1, 0
35000, 77584, 1, 0
35250, 76992, 1, 0
35500, 68928, 1, 0
35749, 24594, 1, 0
36000, 61552, 1, 0
36250, 77456, 1, 0
36500, 76864, 1, 0
36750, 77456, 1, 0
37000, 66192, 1, 0
37250, 25504, 1, 0
37500, 62704, 1, 0
37750, 77488, 1, 0
38000, 77600, 1, 0
38250, 77408, 1, 0
38500, 63504, 1, 0
38750, 25520, 1, 0
39000, 65536, 1, 0
39249, 77911, 1, 0
39500, 76848, 1, 0
39750, 77424, 1, 0
40000, 61184, 1, 0
40250, 25552, 1, 0
40500, 68016, 1, 0
40750, 76624, 1, 0
41000, 77680, 1, 0
41250, 77600, 1, 0
41500, 58240, 1, 0
41750, 25552, 1, 0
42000, 70544, 1, 0
42250, 77648, 1, 0
42500, 76768, 1, 0
42749, 77477, 1, 0
43000, 56176, 1, 0
43250, 25536, 1, 0
43500, 73312, 1, 0
43750, 76928, 1, 0
44000, 77680, 1, 0
44250, 77648, 1, 0
44500, 53328, 1, 0
44750, 25248, 1, 0
45000, 75792, 1, 0
45250, 77664, 1, 0
45500, 76960, 1, 0
45750, 77216, 1, 0
46000, 51952, 1, 0
46250, 25712, 1, 0
46499, 77863, 1, 0
46750, 76816, 1, 0
47000, 77680, 1, 0
47250, 77680, 1, 0
47500, 48480, 1, 0
47750, 28336, 1, 0
48000, 77584, 1, 0
48250, 77664, 1, 0
48500, 77184, 1, 0
48750, 76928, 1, 0
49000, 46864, 1, 0
49250, 30800, 1, 0
49500, 76992, 1, 0
49750, 76816, 1, 0
49999, 77975, 1, 0
50249, 77959, 1, 0
50500, 43696, 1, 0
50750, 33312, 1, 0
51000, 77392, 1, 0
51250, 77664, 1, 0
51500, 77360, 1, 0
51750, 76576, 1, 0
52000, 41808, 1, 0
52250, 35856, 1, 0
52500, 77664, 1, 0
52750, 76800, 1, 0
53000, 77600, 1, 0
53250, 77680, 1, 0
53500, 39744, 1, 0
53750, 37328, 1, 0
53999, 77365, 1, 0
54250, 77648, 1, 0
54500, 77632, 1, 0
54750, 76608, 1, 0
55000, 36752, 1, 0
55250, 40912, 1, 0
55500, 77664, 1, 0
55750, 76848, 1, 0
56000, 77344, 1, 0
56250, 77680, 1, 0
56500, 34704, 1, 0
56750, 42672, 1, 0
57000, 76992, 1, 0
57250, 77664, 1, 0
57499, 12819, 1, 0
57749, 77847, 1, 0
58000, 77088, 1, 0
58250, 66592, 1, 0
58500, 25552, 1, 0
58750, 62976, 1, 0
59000, 77552, 1, 0
59250, 76848, 1, 0
59500, 77392, 1, 0
59750, 64416, 1, 0
