278, 26985428, 0, 0
503, 34551221, 0, 0
755, 30752751, 0, 0
1014, 32948349, 0, 0
1269, 33110258, 0, 0
1500, 33835727, 0, 0
1755, 33504289, 0, 0
2009, 32940861, 0, 0
2265, 33415014, 0, 0
2515, 31719918, 0, 0
2776, 29445976, 0, 0
3003, 32398367, 0, 0
3261, 32965943, 0, 0
3514, 31849356, 0, 0
3761, 32381117, 0, 0
4044, 41456254, 0, 0
4268, 45003578, 0, 0
4517, 30757810, 0, 0
4751, 35709209, 0, 0
5000, 48881822, 0, 0
5258, 31739536, 0, 0
5514, 30764566, 0, 0
5752, 67770044, 0, 0
6001, 31894506, 0, 0
6255, 31864405, 0, 0
6510, 31430995, 0, 0
6764, 32572599, 0, 0
7014, 31303990, 0, 0
7276, 30012905, 0, 0
7521, 43807769, 0, 0
7773, 32435266, 0, 0
8028, 32216863, 0, 0
8261, 42243078, 0, 0
8513, 31766099, 0, 0
8750, 35342434, 0, 0
9006, 31003970, 0, 0
9265, 37849326, 0, 0
9514, 36458732, 0, 0
9770, 32412347, 0, 0
10029, 32062661, 0, 0
10250, 33288112, 0, 0
10507, 33886953, 0, 0
10760, 31343859, 0, 0
11022, 28230404, 0, 0
11274, 28323592, 0, 0
11525, 36850045, 0, 0
11762, 32527657, 0, 0
12019, 53703233, 0, 0
12267, 32611464, 0, 0
12522, 32128760, 0, 0
12776, 31509259, 0, 0
13029, 31261913, 0, 0
13252, 32502196, 0, 0
13508, 31861920, 0, 0
13759, 34028961, 0, 0
14017, 31975253, 0, 0
14272, 36372274, 0, 0
14510, 32677179, 0, 0
14772, 33035866, 0, 0
15031, 32291911, 0, 0
15257, 31335139, 0, 0
15515, 35230452, 0, 0
15777, 31825396, 0, 0
16002, 33097944, 0, 0
16254, 31400701, 0, 0
16510, 32768851, 0, 0
16767, 32640034, 0, 0
17028, 32097731, 0, 0
17261, 32423760, 0, 0
17521, 34358894, 0, 0
17777, 32080942, 0, 0
18032, 32292120, 0, 0
18257, 32837318, 0, 0
18508, 32279003, 0, 0
18766, 31698808, 0, 0
19117, 36105553, 0, 0
19272, 73694331, 0, 0
19523, 41824535, 0, 0
19779, 36772679, 0, 0
20000, 32545520, 0, 0
20258, 32754815, 0, 0
20517, 32740665, 0, 0
20771, 35763203, 0, 0
21013, 33679702, 0, 0
21264, 33969714, 0, 0
21526, 34053433, 0, 0
21775, 31025540, 0, 0
22003, 31740597, 0, 0
22258, 34677937, 0, 0
22518, 37909089, 0, 0
22772, 32478109, 0, 0
23023, 31943915, 0, 0
23276, 123051658, 0, 0
23529, 34094727, 0, 0
23752, 41605376, 0, 0
24009, 36795628, 0, 0
24265, 36041016, 0, 0
24503, 39553903, 0, 0
24772, 31585445, 0, 0
25022, 34685313, 0, 0
25268, 33994415, 0, 0
25525, 54196581, 0, 0
25766, 32519432, 0, 0
26021, 30604215, 0, 0
26273, 32421022, 0, 0
26524, 32875012, 0, 0
26780, 34003377, 0, 0
27001, 40450606, 0, 0
27263, 35754118, 0, 0
27516, 47789501, 0, 0
27768, 38190064, 0, 0
28029, 34585013, 0, 0
28277, 31456499, 0, 0
28529, 30505630, 0, 0
28752, 30700100, 0, 0
29006, 34232075, 0, 0
29260, 30842114, 0, 0
29523, 32519142, 0, 0
29766, 30745946, 0, 0
30023, 35776738, 0, 0
30275, 31926291, 0, 0
30500, 31064478, 0, 0
30753, 31898603, 0, 0
31010, 32797586, 0, 0
31257, 33405607, 0, 0
31516, 36856088, 0, 0
31764, 31068403, 0, 0
32021, 35006538, 0, 0
32250, 36935834, 0, 0
32509, 32396803, 0, 0
32766, 31731461, 0, 0
33013, 33068735, 0, 0
33266, 32431295, 0, 0
33522, 33175978, 0, 0
33774, 33345491, 0, 0
34028, 34879249, 0, 0
34252, 31830974, 0, 0
34505, 34143457, 0, 0
34760, 32245901, 0, 0
35009, 40049344, 0, 0
35267, 31954638, 0, 0
35519, 32127392, 0, 0
35769, 33969714, 0, 0
36026, 31232184, 0, 0
36250, 28471009, 0, 0
36500, 48998853, 0, 0
36754, 43711626, 0, 0
37021, 56700864, 0, 0
37269, 32279892, 0, 0
37501, 32626317, 0, 0
37767, 32710119, 0, 0
38024, 31395002, 0, 0
38280, 34631984, 0, 0
38510, 33561930, 0, 0
38761, 32169691, 0, 0
39001, 33377921, 0, 0
39250, 37506791, 0, 0
39507, 39502212, 0, 0
39761, 27337104, 0, 0
40021, 28515098, 0, 0
40267, 38407628, 0, 0
40523, 43167510, 0, 0
40758, 28748403, 0, 0
41007, 32889796, 0, 0
41268, 32127168, 0, 0
41502, 37188250, 0, 0
41758, 38497284, 0, 0
42012, 34695738, 0, 0
42261, 30427411, 0, 0
42518, 31775594, 0, 0
42770, 31301435, 0, 0
43021, 31152845, 0, 0
43250, 32984793, 0, 0
43508, 31890011, 0, 0
43762, 31374502, 0, 0
44023, 31600774, 0, 0
44271, 26784497, 0, 0
44523, 30472579, 0, 0
44779, 36825697, 0, 0
45021, 34748106, 0, 0
45276, 40057403, 0, 0
45503, 32780352, 0, 0
45758, 31542204, 0, 0
46011, 31726824, 0, 0
46261, 30483197, 0, 0
46514, 37414637, 0, 0
46842, 36239301, 0, 0
47003, 66354128, 0, 0
47274, 33791463, 0, 0
47501, 32431368, 0, 0
47752, 31394836, 0, 0
48006, 31415661, 0, 0
48258, 32277480, 0, 0
48506, 30293758, 0, 0
48765, 35150159, 0, 0
49002, 35624272, 0, 0
49261, 45572652, 0, 0
49509, 33597646, 0, 0
49766, 33437703, 0, 0
50023, 27425958, 0, 0
50281, 33547955, 0, 0
50507, 31670930, 0, 0
50770, 35673715, 0, 0
51000, 56860970, 0, 0
51252, 32647738, 0, 0
51501, 32767610, 0, 0
51757, 30759842, 0, 0
52002, 32036027, 0, 0
52257, 32601904, 0, 0
52509, 28386377, 0, 0
52759, 31722175, 0, 0
53020, 32092975, 0, 0
53278, 36138597, 0, 0
53504, 33832091, 0, 0
53761, 32903105, 0, 0
54022, 32659530, 0, 0
54282, 36834386, 0, 0
54505, 45281425, 0, 0
54765, 36542305, 0, 0
55021, 31752099, 0, 0
55269, 34769765, 0, 0
55510, 59673656, 0, 0
55769, 85242868, 0, 0
56023, 28884334, 0, 0
56280, 31457178, 0, 0
56521, 31312017, 0, 0
56778, 33443662, 0, 0
57003, 39724966, 0, 0
57263, 32895536, 0, 0
57508, 58238170, 0, 0
57766, 28784107, 0, 0
58030, 32415420, 0, 0
58260, 32757562, 0, 0
58521, 32051995, 0, 0
58752, 32061414, 0, 0
59015, 34654408, 0, 0
59274, 31389780, 0, 0
59502, 32011635, 0, 0
59760, 31476669, 0, 0
60005, 26240316, 0, 0
60007, 11007597, 0, 0
