280, 4294177, 1, 0
500, 3242144, 1, 0
886, 670538, 1, 0
1170, 7285568, 1, 0
1250, 1963661, 1, 0
1530, 2089544, 1, 0
1750, 1045910, 1, 0
2127, 730166, 1, 0
2250, 1283061, 1, 0
2710, 1211189, 1, 0
2750, 3053910, 1, 0
3018, 22734820, 1, 0
3510, 9954014, 1, 0
3510, 308833680, 1, 0
3814, 2633174, 1, 0
4000, 7127780, 1, 0
4250, 1732864, 1, 0
4692, 764530, 1, 0
4834, 21260505, 1, 0
5119, 4477273, 1, 0
5250, 4171669, 1, 0
5500, 751222, 1, 0
5762, 3025225, 1, 0
6069, 1260582, 1, 0
6250, 1355678, 1, 0
6554, 2002502, 1, 0
6757, 1129891, 1, 0
7036, 1683454, 1, 0
7318, 17993352, 1, 0
7500, 5920653, 1, 0
7797, 1280088, 1, 0
8003, 1978453, 1, 0
8259, 1823798, 1, 0
8500, 3012550, 1, 0
8782, 731293, 1, 0
9025, 9200896, 1, 0
9322, 1701591, 1, 0
9522, 6237039, 1, 0
9777, 1308051, 1, 0
10045, 4376323, 1, 0
10250, 2912897, 1, 0
10510, 1168863, 1, 0
10797, 1773284, 1, 0
11065, 3477606, 1, 0
11377, 7983717, 1, 0
11677, 1548396, 1, 0
11794, 3372383, 1, 0
12013, 1440183, 1, 0
12261, 9713683, 1, 0
12537, 4051601, 1, 0
12781, 1246282, 1, 0
13025, 5368524, 1, 0
13263, 3914924, 1, 0
13594, 14082476, 1, 0
13758, 1938707, 1, 0
14000, 2542126, 1, 0
14250, 2172259, 1, 0
14565, 5993559, 1, 0
14796, 12799222, 1, 0
15000, 2041451, 1, 0
15250, 2088159, 1, 0
15500, 1108174, 1, 0
15771, 2816471, 1, 0
16000, 2385977, 1, 0
16268, 8451093, 1, 0
16500, 8229007, 1, 0
16882, 1441204, 1, 0
17010, 4303917, 1, 0
17264, 4116963, 1, 0
17556, 698702, 1, 0
17762, 2636392, 1, 0
18003, 4988144, 1, 0
18298, 887315, 1, 0
18604, 3531318, 1, 0
18781, 6689480, 1, 0
19028, 14883525, 1, 0
19296, 1600512, 1, 0
19532, 4583903, 1, 0
19750, 1906565, 1, 0
20056, 797923, 1, 0
20250, 1612329, 1, 0
20606, 1994209, 1, 0
20764, 11998929, 1, 0
21039, 1985792, 1, 0
21308, 1587364, 1, 0
21554, 1194879, 1, 0
21750, 2016715, 1, 0
22000, 1338429, 1, 0
22268, 1492803, 1, 0
22541, 3136633, 1, 0
22752, 2960086, 1, 0
23017, 4664831, 1, 0
23306, 2758353, 1, 0
23521, 3515006, 1, 0
23795, 1490824, 1, 0
24048, 2971759, 1, 0
24292, 4676496, 1, 0
24528, 1206611, 1, 0
24814, 1139303, 1, 0
25000, 1203488, 1, 0
25316, 1686341, 1, 0
25500, 2121861, 1, 0
25788, 1334318, 1, 0
26047, 2770537, 1, 0
26309, 15116977, 1, 0
26627, 1372114, 1, 0
26755, 1725951, 1, 0
27039, 2174045, 1, 0
27250, 2327783, 1, 0
27563, 7304946, 1, 0
27750, 1538578, 1, 0
28032, 1478382, 1, 0
28276, 5640918, 1, 0
28535, 2445082, 1, 0
28779, 1435786, 1, 0
29000, 2674843, 1, 0
29275, 1158265, 1, 0
29500, 3423313, 1, 0
29755, 1183229, 1, 0
30000, 1759878, 1, 0
30276, 7164127, 1, 0
30515, 1227433, 1, 0
30763, 2519806, 1, 0
31003, 3217699, 1, 0
31275, 1541718, 1, 0
31523, 2144822, 1, 0
31750, 2260975, 1, 0
32000, 851526, 1, 0
32325, 2323946, 1, 0
32500, 977744, 1, 0
32869, 1174101, 1, 0
33108, 7452625, 1, 0
33280, 2413790, 1, 0
33548, 2734024, 1, 0
33759, 12965448, 1, 0
34027, 1809421, 1, 0
34304, 4713894, 1, 0
34556, 3132979, 1, 0
34827, 4385778, 1, 0
35000, 3507895, 1, 0
35253, 2538046, 1, 0
35575, 1776657, 1, 0
35751, 3468473, 1, 0
36000, 1930313, 1, 0
36283, 1670116, 1, 0
36544, 9360439, 1, 0
36811, 10805537, 1, 0
37134, 3622883, 1, 0
37250, 5295240, 1, 0
37659, 1317006, 1, 0
37811, 202551036, 1, 0
38000, 2536189, 1, 0
38304, 1198782, 1, 0
38509, 2518477, 1, 0
38809, 1879492, 1, 0
39047, 1887221, 1, 0
39250, 3766092, 1, 0
39500, 1275311, 1, 0
39754, 1874352, 1, 0
40039, 20678456, 1, 0
40254, 3102146, 1, 0
