242, 4037, 0, 0
492, 4607, 0, 0
743, 4621, 0, 0
993, 4600, 0, 0
1242, 4561, 0, 0
1492, 4582, 0, 0
1742, 4582, 0, 0
1993, 4588, 0, 0
2242, 4524, 0, 0
2492, 4632, 0, 0
2742, 4520, 0, 0
2993, 4530, 0, 0
3242, 4541, 0, 0
3492, 4599, 0, 0
3742, 4607, 0, 0
3993, 4650, 0, 0
4243, 4592, 0, 0
4492, 4570, 0, 0
4742, 4607, 0, 0
4993, 4563, 0, 0
5243, 4534, 0, 0
5492, 4632, 0, 0
5742, 4603, 0, 0
5992, 4553, 0, 0
6243, 4576, 0, 0
6492, 4578, 0, 0
6742, 4628, 0, 0
6992, 4545, 0, 0
7243, 4596, 0, 0
7493, 4465, 0, 0
7742, 4582, 0, 0
7992, 4619, 0, 0
8243, 4609, 0, 0
8493, 4592, 0, 0
8742, 4582, 0, 0
8992, 4607, 0, 0
9242, 4632, 0, 0
9493, 4502, 0, 0
9742, 4574, 0, 0
9992, 4537, 0, 0
10242, 4528, 0, 0
10493, 4588, 0, 0
10742, 4615, 0, 0
10992, 4561, 0, 0
11242, 4557, 0, 0
11493, 4588, 0, 0
11743, 4559, 0, 0
11992, 4628, 0, 0
12242, 4574, 0, 0
12493, 4567, 0, 0
12743, 4506, 0, 0
12992, 4553, 0, 0
13242, 4648, 0, 0
13492, 4553, 0, 0
13743, 4526, 0, 0
13992, 4504, 0, 0
14242, 4599, 0, 0
14492, 4590, 0, 0
14743, 4613, 0, 0
14992, 4557, 0, 0
15242, 4471, 0, 0
15492, 4231, 0, 0
15743, 4592, 0, 0
15993, 4584, 0, 0
16242, 4433, 0, 0
16492, 4561, 0, 0
16743, 4563, 0, 0
16993, 4654, 0, 0
17242, 4582, 0, 0
17492, 4623, 0, 0
17742, 4500, 0, 0
17993, 4551, 0, 0
18242, 4586, 0, 0
18492, 4599, 0, 0
18742, 4603, 0, 0
18993, 4522, 0, 0
19242, 4582, 0, 0
19492, 4611, 0, 0
19742, 4628, 0, 0
19993, 4563, 0, 0
20242, 4553, 0, 0
20492, 4640, 0, 0
20742, 4578, 0, 0
20993, 4592, 0, 0
21243, 4539, 0, 0
21492, 4582, 0, 0
21742, 4628, 0, 0
21992, 4508, 0, 0
22243, 4559, 0, 0
22492, 4557, 0, 0
22742, 4566, 0, 0
22992, 4590, 0, 0
23243, 4526, 0, 0
23493, 4551, 0, 0
23742, 4599, 0, 0
23992, 4636, 0, 0
24243, 4629, 0, 0
24493, 4522, 0, 0
24742, 4570, 0, 0
24992, 4570, 0, 0
25243, 4514, 0, 0
25493, 4567, 0, 0
25742, 4524, 0, 0
25992, 4500, 0, 0
26242, 4603, 0, 0
26493, 4555, 0, 0
26742, 4545, 0, 0
26992, 4590, 0, 0
27242, 4574, 0, 0
27493, 4547, 0, 0
27743, 4572, 0, 0
27992, 4570, 0, 0
28242, 4619, 0, 0
28493, 4580, 0, 0
28742, 4566, 0, 0
28992, 4549, 0, 0
29242, 4553, 0, 0
29493, 4543, 0, 0
29743, 4530, 0, 0
29992, 4541, 0, 0
30242, 4553, 0, 0
30493, 4621, 0, 0
30743, 4559, 0, 0
30992, 4644, 0, 0
31242, 4557, 0, 0
31492, 4619, 0, 0
31743, 4584, 0, 0
31992, 4553, 0, 0
32242, 4590, 0, 0
32492, 4561, 0, 0
32743, 4567, 0, 0
32992, 4595, 0, 0
33242, 4603, 0, 0
33492, 4657, 0, 0
33743, 4530, 0, 0
33993, 4543, 0, 0
34242, 4528, 0, 0
34492, 4574, 0, 0
34743, 4572, 0, 0
34993, 4559, 0, 0
35242, 4632, 0, 0
35492, 4533, 0, 0
35742, 4690, 0, 0
35993, 4625, 0, 0
36242, 4557, 0, 0
36492, 4512, 0, 0
36742, 4533, 0, 0
36993, 4563, 0, 0
37242, 4615, 0, 0
37492, 4586, 0, 0
37742, 4578, 0, 0
37993, 4559, 0, 0
38242, 4541, 0, 0
38492, 4570, 0, 0
38742, 4545, 0, 0
38993, 4567, 0, 0
39243, 4637, 0, 0
39492, 4603, 0, 0
39742, 4491, 0, 0
39993, 4646, 0, 0
40243, 4621, 0, 0
40492, 4483, 0, 0
40742, 4590, 0, 0
40992, 4504, 0, 0
41243, 4633, 0, 0
41492, 4586, 0, 0
41742, 4661, 0, 0
41992, 4537, 0, 0
42243, 4502, 0, 0
42492, 4574, 0, 0
42742, 4578, 0, 0
42992, 4508, 0, 0
43243, 4543, 0, 0
43493, 4497, 0, 0
43742, 4504, 0, 0
43992, 4636, 0, 0
44243, 4547, 0, 0
44493, 4567, 0, 0
44742, 4603, 0, 0
44992, 4632, 0, 0
45243, 4588, 0, 0
45493, 4526, 0, 0
45742, 4607, 0, 0
45992, 4566, 0, 0
46242, 4528, 0, 0
46493, 4543, 0, 0
46742, 4632, 0, 0
46992, 4466, 0, 0
47242, 4582, 0, 0
47493, 4559, 0, 0
47743, 4514, 0, 0
47992, 4541, 0, 0
48242, 4566, 0, 0
48493, 4592, 0, 0
48743, 4510, 0, 0
48992, 4578, 0, 0
49242, 4566, 0, 0
49492, 4590, 0, 0
49743, 4584, 0, 0
49992, 4491, 0, 0
50242, 4574, 0, 0
50492, 4640, 0, 0
50743, 4596, 0, 0
50992, 4549, 0, 0
51242, 4607, 0, 0
51492, 4665, 0, 0
51743, 4551, 0, 0
51992, 4623, 0, 0
52242, 4586, 0, 0
52492, 4557, 0, 0
52743, 4547, 0, 0
52993, 4555, 0, 0
53242, 4541, 0, 0
53492, 4533, 0, 0
53743, 4510, 0, 0
53993, 4596, 0, 0
54242, 4516, 0, 0
54492, 4578, 0, 0
54743, 4514, 0, 0
54993, 4543, 0, 0
55242, 4590, 0, 0
55492, 4566, 0, 0
55743, 4590, 0, 0
55993, 4502, 0, 0
56242, 4537, 0, 0
56492, 4537, 0, 0
56742, 4590, 0, 0
56993, 4637, 0, 0
57242, 4561, 0, 0
57492, 4640, 0, 0
57742, 4541, 0, 0
57993, 4547, 0, 0
58243, 4477, 0, 0
58492, 4586, 0, 0
58742, 4570, 0, 0
58992, 4632, 0, 0
59243, 4522, 0, 0
59492, 4557, 0, 0
59742, 4586, 0, 0
59992, 4636, 0, 0
