242, 15107, 0, 0
492, 12132, 0, 0
742, 8380, 0, 0
992, 3371, 0, 0
1242, 8975, 0, 0
1492, 10198, 0, 0
1742, 15504, 0, 0
1992, 10115, 0, 0
2242, 9157, 0, 0
2492, 11884, 0, 0
2742, 12479, 0, 0
2992, 14909, 0, 0
3242, 15041, 0, 0
3492, 10561, 0, 0
3742, 7537, 0, 0
3992, 14677, 0, 0
4242, 3289, 0, 0
4492, 11289, 0, 0
4742, 5173, 0, 0
4992, 12495, 0, 0
5242, 1471, 0, 0
5492, 16809, 0, 0
5742, 6214, 0, 0
5991, 13029, 0, 0
6242, 4991, 0, 0
6492, 9140, 0, 0
6742, 15107, 0, 0
6992, 6727, 0, 0
7242, 7107, 0, 0
7492, 4165, 0, 0
7742, 4380, 0, 0
7992, 4528, 0, 0
8242, 5834, 0, 0
8492, 5190, 0, 0
8742, 6247, 0, 0
8992, 5801, 0, 0
9242, 14743, 0, 0
9492, 7570, 0, 0
9742, 7438, 0, 0
9991, 13128, 0, 0
10242, 14148, 0, 0
10492, 9983, 0, 0
10742, 13867, 0, 0
10992, 13966, 0, 0
11242, 8099, 0, 0
11492, 6760, 0, 0
11742, 14975, 0, 0
11992, 9586, 0, 0
12242, 14462, 0, 0
12492, 13834, 0, 0
12742, 10644, 0, 0
12992, 8033, 0, 0
13242, 8842, 0, 0
13492, 8528, 0, 0
13742, 14314, 0, 0
13992, 11768, 0, 0
14242, 16231, 0, 0
14491, 12514, 0, 0
14742, 6942, 0, 0
14992, 8148, 0, 0
15242, 5669, 0, 0
15492, 8595, 0, 0
15742, 66, 0, 0
15992, 7851, 0, 0
16241, 4863, 0, 0
16492, 6793, 0, 0
16742, 11471, 0, 0
16992, 10049, 0, 0
17242, 9338, 0, 0
17492, 12528, 0, 0
17742, 17173, 0, 0
17992, 5421, 0, 0
18242, 6545, 0, 0
18492, 11057, 0, 0
18742, 11157, 0, 0
18992, 9289, 0, 0
19242, 16132, 0, 0
19492, 14049, 0, 0
19742, 2743, 0, 0
19992, 5404, 0, 0
20242, 10115, 0, 0
20492, 9421, 0, 0
20742, 5239, 0, 0
20991, 10141, 0, 0
21242, 7173, 0, 0
21492, 4595, 0, 0
21742, 11338, 0, 0
21992, 16264, 0, 0
22242, 16479, 0, 0
22492, 10644, 0, 0
22742, 12132, 0, 0
22992, 8611, 0, 0
23242, 10611, 0, 0
23492, 13041, 0, 0
23742, 7471, 0, 0
