245, 1571, 0, 0
491, 1195, 0, 0
741, 1091, 0, 0
995, 885, 0, 0
1245, 685, 0, 0
1495, 1306, 0, 0
1745, 979, 0, 0
1995, 1110, 0, 0
2241, 962, 0, 0
2491, 1327, 0, 0
2750, 1280, 0, 0
2995, 1175, 0, 0
3245, 1175, 0, 0
3495, 1306, 0, 0
3745, 718, 0, 0
3995, 1208, 0, 0
4241, 634, 0, 0
4491, 1265, 0, 0
4745, 873, 0, 0
4995, 1146, 0, 0
5245, 583, 0, 0
5495, 693, 0, 0
5741, 1157, 0, 0
5991, 1195, 0, 0
6245, 1306, 0, 0
6495, 1175, 0, 0
6745, 1110, 0, 0
6995, 946, 0, 0
7245, 697, 0, 0
7491, 1460, 0, 0
7741, 697, 0, 0
8000, 412, 0, 0
8245, 1179, 0, 0
8495, 1306, 0, 0
8745, 359, 0, 0
8995, 816, 0, 0
9241, 1195, 0, 0
9500, 996, 0, 0
9745, 1306, 0, 0
9995, 1175, 0, 0
10245, 979, 0, 0
10495, 395, 0, 0
10745, 1436, 0, 0
10991, 1261, 0, 0
11241, 1327, 0, 0
11495, 824, 0, 0
11745, 1012, 0, 0
11995, 787, 0, 0
12245, 1306, 0, 0
12491, 1327, 0, 0
12741, 1327, 0, 0
12995, 1012, 0, 0
13245, 1220, 0, 0
13495, 285, 0, 0
13745, 1306, 0, 0
13991, 763, 0, 0
14250, 1088, 0, 0
14495, 755, 0, 0
14745, 1048, 0, 0
14995, 718, 0, 0
15245, 1306, 0, 0
15491, 896, 0, 0
15741, 1195, 0, 0
15995, 800, 0, 0
16245, 926, 0, 0
16495, 489, 0, 0
16745, 951, 0, 0
16995, 1204, 0, 0
17241, 1103, 0, 0
17491, 1161, 0, 0
17746, 845, 0, 0
17995, 844, 0, 0
18245, 1077, 0, 0
18495, 657, 0, 0
18745, 1040, 0, 0
18991, 767, 0, 0
19241, 962, 0, 0
19495, 848, 0, 0
19745, 1306, 0, 0
19995, 1175, 0, 0
