243, 5942, 0, 0
992, 148, 0, 0
1243, 6337, 0, 0
1493, 2765, 0, 0
1743, 4098, 0, 0
1992, 1669, 0, 0
2242, 4247, 0, 0
2492, 2545, 0, 0
2743, 1711, 0, 0
2993, 1646, 0, 0
3243, 1893, 0, 0
3492, 4545, 0, 0
3742, 7652, 0, 0
3992, 4578, 0, 0
4243, 691, 0, 0
4493, 3374, 0, 0
4743, 7703, 0, 0
4992, 7603, 0, 0
5242, 7157, 0, 0
5492, 5190, 0, 0
5743, 5893, 0, 0
5993, 6156, 0, 0
6243, 1547, 0, 0
6492, 5867, 0, 0
6742, 2661, 0, 0
6992, 5719, 0, 0
7242, 6611, 0, 0
7492, 3768, 0, 0
7743, 6386, 0, 0
7993, 2123, 0, 0
8243, 7374, 0, 0
8493, 7769, 0, 0
8742, 6330, 0, 0
8992, 7289, 0, 0
9242, 7404, 0, 0
9493, 6534, 0, 0
9743, 7209, 0, 0
9992, 5834, 0, 0
10242, 7933, 0, 0
10492, 5520, 0, 0
10743, 7423, 0, 0
10993, 4888, 0, 0
11243, 4032, 0, 0
11492, 2991, 0, 0
11742, 5834, 0, 0
11992, 2545, 0, 0
12243, 5810, 0, 0
12493, 6189, 0, 0
12743, 1399, 0, 0
12993, 3703, 0, 0
13242, 4495, 0, 0
13492, 4280, 0, 0
13742, 3454, 0, 0
13993, 1794, 0, 0
14243, 2633, 0, 0
14493, 6024, 0, 0
14742, 2247, 0, 0
14992, 5520, 0, 0
15242, 5851, 0, 0
15493, 7901, 0, 0
15743, 6370, 0, 0
15992, 4793, 0, 0
16242, 3421, 0, 0
16492, 6892, 0, 0
16743, 7374, 0, 0
16993, 5810, 0, 0
17243, 5283, 0, 0
17492, 5404, 0, 0
17742, 6363, 0, 0
17992, 6876, 0, 0
18243, 3835, 0, 0
18493, 4230, 0, 0
18743, 7901, 0, 0
18992, 7933, 0, 0
19242, 6991, 0, 0
19492, 4694, 0, 0
19743, 1596, 0, 0
19993, 6864, 0, 0
20243, 3440, 0, 0
20493, 378, 0, 0
20742, 3371, 0, 0
20992, 809, 0, 0
21243, 4098, 0, 0
21493, 5975, 0, 0
21743, 2386, 0, 0
21992, 5305, 0, 0
22242, 7404, 0, 0
22492, 7404, 0, 0
22743, 1283, 0, 0
22993, 3868, 0, 0
23243, 6337, 0, 0
23492, 7404, 0, 0
23742, 7520, 0, 0
23992, 7289, 0, 0
24243, 4592, 0, 0
24493, 4329, 0, 0
24742, 7404, 0, 0
24992, 7404, 0, 0
25242, 7404, 0, 0
25493, 4362, 0, 0
25743, 5860, 0, 0
25993, 7374, 0, 0
26243, 460, 0, 0
26492, 5305, 0, 0
26742, 7404, 0, 0
26993, 2930, 0, 0
27243, 7374, 0, 0
27493, 987, 0, 0
27743, 2716, 0, 0
27992, 1173, 0, 0
28242, 314, 0, 0
28493, 7045, 0, 0
28743, 2781, 0, 0
28993, 5629, 0, 0
29242, 6181, 0, 0
29492, 1272, 0, 0
29742, 5586, 0, 0
29993, 4016, 0, 0
30243, 4724, 0, 0
30493, 6864, 0, 0
30742, 1966, 0, 0
30992, 1024, 0, 0
31242, 396, 0, 0
31493, 6057, 0, 0
31743, 4493, 0, 0
31993, 6716, 0, 0
