251, 2151901, 1, 0
503, 2406372, 1, 0
820, 2259249, 1, 0
1000, 2952764, 1, 0
1254, 1910361, 1, 0
1539, 4895603, 1, 0
1760, 4852072, 1, 0
2042, 7457407, 1, 0
2253, 9799179, 1, 0
2500, 3705482, 1, 0
2759, 2391868, 1, 0
3010, 4779015, 1, 0
3260, 2927120, 1, 0
3566, 2778341, 1, 0
3750, 2837733, 1, 0
4011, 2477933, 1, 0
4250, 2427977, 1, 0
4500, 4952249, 1, 0
4750, 2375501, 1, 0
5000, 2264569, 1, 0
5250, 2734959, 1, 0
5511, 2046721, 1, 0
5756, 2733552, 1, 0
6000, 7258409, 1, 0
6250, 3010203, 1, 0
6643, 2941526, 1, 0
6757, 5465243, 1, 0
7008, 2376332, 1, 0
7250, 2035966, 1, 0
7504, 2278703, 1, 0
7762, 2097569, 1, 0
8013, 3678389, 1, 0
8264, 1949337, 1, 0
8548, 2637028, 1, 0
8769, 14854629, 1, 0
9051, 11235650, 1, 0
9302, 10115842, 1, 0
9516, 5741051, 1, 0
9750, 9324626, 1, 0
10009, 3664602, 1, 0
10253, 3301109, 1, 0
10502, 3849581, 1, 0
10750, 2608401, 1, 0
11023, 4298076, 1, 0
11261, 4500199, 1, 0
11501, 4346858, 1, 0
11756, 3593233, 1, 0
12000, 2440503, 1, 0
12623, 15413644, 1, 0
12636, 588243986, 1, 0
12807, 20594519, 1, 0
13031, 4761976, 1, 0
13254, 5037597, 1, 0
13500, 5144397, 1, 0
13752, 2107483, 1, 0
14007, 2275285, 1, 0
14256, 4438663, 1, 0
14500, 3595147, 1, 0
14758, 2564117, 1, 0
15000, 4424385, 1, 0
15257, 3864785, 1, 0
15510, 1981651, 1, 0
15750, 2669174, 1, 0
16002, 3476538, 1, 0
16265, 3427592, 1, 0
16503, 2574313, 1, 0
16754, 2308302, 1, 0
17005, 3759376, 1, 0
17250, 2551448, 1, 0
17500, 4912046, 1, 0
17760, 4294752, 1, 0
18008, 4314930, 1, 0
18262, 2849222, 1, 0
18501, 5886721, 1, 0
18760, 4068530, 1, 0
19058, 2795612, 1, 0
19253, 3437554, 1, 0
19500, 2576444, 1, 0
19750, 5671188, 1, 0
20006, 2586854, 1, 0
20252, 4818130, 1, 0
20500, 4180352, 1, 0
