241, 427, 0, 0
495, 1273, 0, 0
745, 1673, 0, 0
994, 377, 0, 0
1241, 2564, 0, 0
1491, 261, 0, 0
1741, 1987, 0, 0
1995, 481, 0, 0
2245, 1751, 0, 0
2494, 2090, 0, 0
2741, 2082, 0, 0
2991, 1414, 0, 0
3245, 2440, 0, 0
3495, 1673, 0, 0
3744, 1266, 0, 0
3991, 800, 0, 0
4241, 2580, 0, 0
4495, 1857, 0, 0
4745, 1012, 0, 0
4994, 1758, 0, 0
5241, 2062, 0, 0
5491, 1883, 0, 0
5745, 1816, 0, 0
5994, 995, 0, 0
6244, 1975, 0, 0
6491, 3373, 0, 0
6741, 165, 0, 0
6995, 2236, 0, 0
7244, 811, 0, 0
7494, 856, 0, 0
7741, 365, 0, 0
7991, 1302, 0, 0
8245, 873, 0, 0
8494, 1168, 0, 0
8744, 1741, 0, 0
8991, 485, 0, 0
9241, 2132, 0, 0
9491, 174, 0, 0
9745, 359, 0, 0
9994, 1454, 0, 0
10241, 1419, 0, 0
10491, 215, 0, 0
10741, 2012, 0, 0
10991, 896, 0, 0
11245, 244, 0, 0
11495, 1204, 0, 0
11744, 860, 0, 0
11994, 713, 0, 0
12241, 1282, 0, 0
12491, 1568, 0, 0
12745, 2681, 0, 0
12995, 2600, 0, 0
13244, 1885, 0, 0
13491, 1742, 0, 0
13741, 792, 0, 0
13991, 2253, 0, 0
14245, 2681, 0, 0
14495, 763, 0, 0
14744, 1262, 0, 0
14994, 651, 0, 0
15241, 423, 0, 0
15491, 846, 0, 0
15741, 1402, 0, 0
15995, 1253, 0, 0
16244, 672, 0, 0
16491, 746, 0, 0
16741, 755, 0, 0
16995, 20, 0, 0
17245, 212, 0, 0
17494, 1348, 0, 0
17741, 1402, 0, 0
17991, 937, 0, 0
18241, 655, 0, 0
18495, 2053, 0, 0
18744, 823, 0, 0
18994, 598, 0, 0
19241, 780, 0, 0
19491, 626, 0, 0
19745, 1220, 0, 0
19994, 1618, 0, 0
20244, 2565, 0, 0
20491, 352, 0, 0
20741, 1062, 0, 0
20995, 3400, 0, 0
21245, 1836, 0, 0
21494, 16, 0, 0
21741, 892, 0, 0
21991, 970, 0, 0
22241, 643, 0, 0
22495, 363, 0, 0
22744, 1516, 0, 0
22991, 2962, 0, 0
23241, 2651, 0, 0
23491, 1203, 0, 0
23745, 1167, 0, 0
23994, 8, 0, 0
24241, 1663, 0, 0
24491, 195, 0, 0
24745, 395, 0, 0
24995, 971, 0, 0
25244, 704, 0, 0
25491, 2273, 0, 0
25741, 91, 0, 0
25995, 632, 0, 0
26244, 1627, 0, 0
26494, 176, 0, 0
26741, 136, 0, 0
26991, 1518, 0, 0
27245, 844, 0, 0
27494, 606, 0, 0
27744, 8, 0, 0
27991, 2352, 0, 0
28241, 99, 0, 0
28491, 1340, 0, 0
28745, 371, 0, 0
28994, 1319, 0, 0
29241, 1813, 0, 0
29491, 917, 0, 0
29741, 800, 0, 0
29995, 1208, 0, 0
30245, 693, 0, 0
30494, 1159, 0, 0
30741, 2547, 0, 0
30991, 1431, 0, 0
31241, 1107, 0, 0
31495, 563, 0, 0
31744, 1143, 0, 0
31991, 2514, 0, 0
32241, 2655, 0, 0
32495, 644, 0, 0
32745, 16, 0, 0
32994, 991, 0, 0
33241, 385, 0, 0
33491, 468, 0, 0
33741, 946, 0, 0
33995, 1322, 0, 0
34244, 1967, 0, 0
34491, 1265, 0, 0
34741, 651, 0, 0
34991, 626, 0, 0
35245, 1836, 0, 0
35494, 2110, 0, 0
35741, 1029, 0, 0
35991, 1020, 0, 0
36241, 560, 0, 0
36495, 1391, 0, 0
36745, 1232, 0, 0
36994, 73, 0, 0
37241, 863, 0, 0
37491, 2535, 0, 0
37745, 195, 0, 0
37994, 65, 0, 0
38244, 635, 0, 0
38491, 1634, 0, 0
38741, 560, 0, 0
38995, 967, 0, 0
39244, 1397, 0, 0
39494, 967, 0, 0
39741, 1323, 0, 0
39991, 1016, 0, 0
40241, 365, 0, 0
40495, 1795, 0, 0
40744, 1676, 0, 0
40994, 881, 0, 0
41241, 1518, 0, 0
41491, 1539, 0, 0
41745, 1571, 0, 0
41995, 755, 0, 0
42244, 1631, 0, 0
42491, 1452, 0, 0
42741, 1759, 0, 0
42995, 1028, 0, 0
43244, 2442, 0, 0
43494, 713, 0, 0
43741, 37, 0, 0
43991, 1481, 0, 0
44245, 1379, 0, 0
44495, 1196, 0, 0
44741, 1975, 0, 0
44991, 925, 0, 0
45241, 1468, 0, 0
45491, 1153, 0, 0
45745, 1318, 0, 0
45992, 495, 0, 0
46241, 1730, 0, 0
46491, 1755, 0, 0
46749, 2489, 0, 0
46999, 634, 0, 0
47245, 1526, 0, 0
47491, 1000, 0, 0
47741, 2165, 0, 0
47999, 253, 0, 0
48249, 1301, 0, 0
48499, 783, 0, 0
48741, 1377, 0, 0
48991, 796, 0, 0
49241, 1170, 0, 0
49499, 819, 0, 0
49749, 1566, 0, 0
49999, 2329, 0, 0
50242, 2566, 0, 0
50494, 885, 0, 0
50741, 755, 0, 0
50999, 108, 0, 0
51249, 1277, 0, 0
51499, 232, 0, 0
51744, 938, 0, 0
51991, 701, 0, 0
52249, 1787, 0, 0
52499, 791, 0, 0
52742, 595, 0, 0
52994, 1258, 0, 0
53241, 1381, 0, 0
53491, 2643, 0, 0
53745, 1257, 0, 0
53992, 1442, 0, 0
54244, 233, 0, 0
54491, 572, 0, 0
54741, 1290, 0, 0
54995, 653, 0, 0
55244, 2557, 0, 0
55494, 1487, 0, 0
55741, 551, 0, 0
55991, 294, 0, 0
56245, 608, 0, 0
56494, 1000, 0, 0
56744, 1127, 0, 0
56991, 1319, 0, 0
57241, 821, 0, 0
57495, 689, 0, 0
57745, 624, 0, 0
57994, 1643, 0, 0
58241, 1796, 0, 0
58491, 20, 0, 0
58745, 2053, 0, 0
58995, 1232, 0, 0
59244, 241, 0, 0
59494, 32, 0, 0
59741, 1244, 0, 0
