250, 2653532, 0, 0
544, 3086094, 0, 0
750, 3186462, 0, 0
1004, 2626992, 0, 0
1402, 3163399, 0, 0
1505, 8721324, 0, 0
1768, 3752023, 0, 0
2007, 5594383, 0, 0
2375, 11602560, 0, 0
2501, 6891320, 0, 0
2758, 2856455, 0, 0
3007, 3359384, 0, 0
3252, 4453957, 0, 0
3500, 2870042, 0, 0
3750, 2460564, 0, 0
4008, 3951085, 0, 0
4250, 2923107, 0, 0
4505, 3156606, 0, 0
4765, 3910161, 0, 0
5000, 4041356, 0, 0
5257, 3658392, 0, 0
5507, 3580555, 0, 0
5835, 3661504, 0, 0
6041, 5524502, 0, 0
6251, 3451143, 0, 0
6584, 5116129, 0, 0
6754, 6877825, 0, 0
7101, 2865026, 0, 0
7258, 6136995, 0, 0
7502, 5586784, 0, 0
7752, 8582580, 0, 0
8004, 2982431, 0, 0
8333, 2638608, 0, 0
8502, 3993461, 0, 0
8754, 2747310, 0, 0
9002, 6484122, 0, 0
9251, 2400746, 0, 0
9500, 3065317, 0, 0
9754, 2666832, 0, 0
10003, 2308458, 0, 0
10327, 5253343, 0, 0
10506, 5111471, 0, 0
10771, 5241097, 0, 0
11000, 3343814, 0, 0
11255, 3324476, 0, 0
11500, 3107249, 0, 0
11752, 5097177, 0, 0
12006, 3019263, 0, 0
12309, 5294078, 0, 0
12504, 6676066, 0, 0
12754, 4838552, 0, 0
13049, 2688171, 0, 0
13256, 4685404, 0, 0
13500, 5072654, 0, 0
13752, 3209354, 0, 0
14075, 3224566, 0, 0
14325, 4495080, 0, 0
14500, 3896104, 0, 0
14750, 4533158, 0, 0
15006, 2674468, 0, 0
15251, 4492202, 0, 0
15508, 2454264, 0, 0
15754, 3196991, 0, 0
16004, 5263633, 0, 0
16250, 4654674, 0, 0
16552, 2844505, 0, 0
16816, 5055782, 0, 0
17008, 5493677, 0, 0
17252, 3800734, 0, 0
17501, 3930576, 0, 0
17756, 6909718, 0, 0
18042, 5610253, 0, 0
18254, 3742885, 0, 0
18503, 3032881, 0, 0
18754, 4743032, 0, 0
19001, 3264498, 0, 0
19253, 3496205, 0, 0
19544, 4300361, 0, 0
19752, 3830329, 0, 0
20006, 7122802, 0, 0
20250, 3236069, 0, 0
20523, 2970367, 0, 0
20757, 6137918, 0, 0
21006, 2711261, 0, 0
