246, 2349, 1, 0
494, 1696, 1, 0
745, 1926, 1, 0
996, 1947, 1, 0
1244, 2963, 1, 0
1496, 2955, 1, 0
1744, 1532, 1, 0
1994, 1434, 1, 0
2246, 1406, 1, 0
2494, 1647, 1, 0
2745, 2179, 1, 0
2993, 827, 1, 0
3244, 1397, 1, 0
3496, 1556, 1, 0
3744, 2610, 1, 0
3995, 3061, 1, 0
4246, 2630, 1, 0
4494, 1655, 1, 0
4745, 1044, 1, 0
4996, 1813, 1, 0
5244, 1155, 1, 0
5495, 2587, 1, 0
5746, 1983, 1, 0
5994, 1745, 1, 0
6245, 1016, 1, 0
6496, 2008, 1, 0
6744, 2700, 1, 0
6995, 1975, 1, 0
7246, 2097, 1, 0
7494, 1971, 1, 0
7745, 816, 1, 0
7996, 390, 1, 0
8244, 3442, 1, 0
8495, 2987, 1, 0
8746, 3004, 1, 0
8994, 2090, 1, 0
9245, 1706, 1, 0
9493, 2609, 1, 0
9744, 2155, 1, 0
9995, 2567, 1, 0
10244, 807, 1, 0
10494, 1901, 1, 0
10746, 1650, 1, 0
10994, 1516, 1, 0
11245, 3477, 1, 0
11496, 1922, 1, 0
11744, 2114, 1, 0
11995, 2155, 1, 0
12246, 2077, 1, 0
12494, 1922, 1, 0
12745, 2208, 1, 0
12996, 2597, 1, 0
13244, 2135, 1, 0
13495, 2208, 1, 0
13746, 914, 1, 0
13994, 2000, 1, 0
14245, 1236, 1, 0
14496, 1207, 1, 0
14744, 1209, 1, 0
14995, 2783, 1, 0
15246, 3365, 1, 0
15494, 2401, 1, 0
15746, 1471, 1, 0
15994, 2135, 1, 0
16244, 3196, 1, 0
16496, 1146, 1, 0
16744, 2245, 1, 0
16994, 2127, 1, 0
17246, 3670, 1, 0
17494, 1680, 1, 0
17744, 2549, 1, 0
17996, 3158, 1, 0
18244, 2077, 1, 0
18494, 1106, 1, 0
18746, 1760, 1, 0
18994, 2942, 1, 0
19244, 3364, 1, 0
19496, 1398, 1, 0
19744, 836, 1, 0
19994, 2647, 1, 0
20246, 1569, 1, 0
20494, 1307, 1, 0
20745, 1595, 1, 0
20996, 2215, 1, 0
21244, 3286, 1, 0
21495, 2746, 1, 0
21746, 3150, 1, 0
21994, 2536, 1, 0
22245, 1497, 1, 0
22496, 2247, 1, 0
22744, 2413, 1, 0
22995, 2302, 1, 0
23246, 2626, 1, 0
23494, 1426, 1, 0
23745, 2318, 1, 0
23996, 1052, 1, 0
24244, 2930, 1, 0
24495, 2318, 1, 0
24746, 2674, 1, 0
24994, 2434, 1, 0
25245, 2310, 1, 0
25496, 2121, 1, 0
25744, 1922, 1, 0
25996, 2280, 1, 0
26244, 1110, 1, 0
26494, 2983, 1, 0
26746, 3105, 1, 0
26994, 2737, 1, 0
27245, 3261, 1, 0
27496, 1747, 1, 0
27744, 2200, 1, 0
27995, 2530, 1, 0
28246, 3000, 1, 0
28494, 217, 1, 0
28744, 1331, 1, 0
28996, 2321, 1, 0
29244, 1692, 1, 0
29494, 827, 1, 0
29746, 2646, 1, 0
29994, 2659, 1, 0
30244, 2385, 1, 0
30496, 2597, 1, 0
30744, 2258, 1, 0
30994, 2184, 1, 0
31246, 2739, 1, 0
31497, 3473, 1, 0
31744, 1811, 1, 0
31995, 2873, 1, 0
32247, 1672, 1, 0
32494, 2909, 1, 0
32745, 1710, 1, 0
32996, 1589, 1, 0
33244, 2946, 1, 0
33495, 2408, 1, 0
33746, 2121, 1, 0
33994, 1881, 1, 0
34245, 2640, 1, 0
34496, 2113, 1, 0
34744, 1065, 1, 0
34994, 2004, 1, 0
35246, 2613, 1, 0
35494, 1602, 1, 0
35744, 1557, 1, 0
35996, 1934, 1, 0
36244, 1795, 1, 0
36494, 1020, 1, 0
36746, 2186, 1, 0
36994, 1512, 1, 0
37244, 2799, 1, 0
37495, 1926, 1, 0
37744, 2545, 1, 0
37994, 2790, 1, 0
38246, 3060, 1, 0
38497, 3064, 1, 0
38744, 2442, 1, 0
38995, 1681, 1, 0
39246, 3178, 1, 0
39494, 1831, 1, 0
39745, 2040, 1, 0
39996, 1845, 1, 0
40244, 2975, 1, 0
40495, 1179, 1, 0
40746, 1845, 1, 0
40994, 2303, 1, 0
41244, 1598, 1, 0
41496, 1873, 1, 0
41744, 1750, 1, 0
41994, 159, 1, 0
42246, 3032, 1, 0
42494, 2553, 1, 0
42744, 2434, 1, 0
42996, 2565, 1, 0
43244, 2725, 1, 0
43494, 1450, 1, 0
43745, 2979, 1, 0
43994, 1893, 1, 0
44244, 2676, 1, 0
44496, 1804, 1, 0
44747, 3251, 1, 0
44994, 2709, 1, 0
45245, 853, 1, 0
45497, 2170, 1, 0
45744, 2352, 1, 0
45995, 1424, 1, 0
46247, 1861, 1, 0
46494, 2151, 1, 0
46745, 1563, 1, 0
46996, 1487, 1, 0
47244, 860, 1, 0
47495, 2200, 1, 0
47746, 2569, 1, 0
47994, 2938, 1, 0
48244, 721, 1, 0
48496, 2117, 1, 0
48744, 2348, 1, 0
48994, 1803, 1, 0
49246, 1455, 1, 0
49497, 615, 1, 0
49744, 2352, 1, 0
49995, 2648, 1, 0
50247, 1238, 1, 0
50494, 2942, 1, 0
50745, 1457, 1, 0
50997, 3008, 1, 0
51244, 1069, 1, 0
