273, 1172465, 1, 0
521, 1001462, 1, 0
771, 973144, 1, 0
1022, 978682, 1, 0
1274, 981492, 1, 0
1527, 983888, 1, 0
1779, 982282, 1, 0
2002, 991205, 1, 0
2257, 993948, 1, 0
2513, 996594, 1, 0
2769, 996103, 1, 0
3024, 977392, 1, 0
3272, 967868, 1, 0
3525, 982889, 1, 0
3774, 972533, 1, 0
4027, 979216, 1, 0
4278, 977781, 1, 0
4530, 984587, 1, 0
4751, 983413, 1, 0
5009, 1084717, 1, 0
5263, 1106985, 1, 0
5519, 1034896, 1, 0
5776, 1042107, 1, 0
6002, 1013995, 1, 0
6261, 1020432, 1, 0
6516, 999620, 1, 0
6769, 1010016, 1, 0
7024, 993725, 1, 0
7278, 986708, 1, 0
7500, 875698, 1, 0
7755, 1115172, 1, 0
8005, 975313, 1, 0
8260, 991263, 1, 0
8512, 981286, 1, 0
8764, 984409, 1, 0
9015, 975421, 1, 0
9266, 979077, 1, 0
9515, 1003643, 1, 0
9767, 1094117, 1, 0
10020, 985232, 1, 0
10274, 990447, 1, 0
10530, 993837, 1, 0
10752, 991147, 1, 0
11003, 977260, 1, 0
11257, 987710, 1, 0
11508, 978277, 1, 0
11761, 984565, 1, 0
12014, 1008246, 1, 0
12268, 989758, 1, 0
12524, 1018808, 1, 0
12775, 975080, 1, 0
13027, 984104, 1, 0
13281, 987499, 1, 0
13503, 1095112, 1, 0
13757, 988039, 1, 0
14009, 999217, 1, 0
14262, 990437, 1, 0
14512, 975051, 1, 0
14766, 990936, 1, 0
15022, 992972, 1, 0
15254, 978292, 1, 0
15504, 1000354, 1, 0
15757, 986119, 1, 0
16010, 982860, 1, 0
16263, 987212, 1, 0
16513, 975004, 1, 0
16765, 982333, 1, 0
17018, 982119, 1, 0
17269, 981308, 1, 0
17520, 977499, 1, 0
17753, 939227, 1, 0
18002, 861278, 1, 0
18251, 966200, 1, 0
18501, 974031, 1, 0
18754, 983730, 1, 0
19004, 973471, 1, 0
19257, 987541, 1, 0
19510, 982195, 1, 0
19762, 983976, 1, 0
20014, 998017, 1, 0
20267, 982772, 1, 0
20518, 977809, 1, 0
20768, 1007048, 1, 0
21023, 991612, 1, 0
21278, 989959, 1, 0
21501, 995508, 1, 0
21756, 990919, 1, 0
22007, 990137, 1, 0
22260, 986001, 1, 0
22515, 994610, 1, 0
22765, 985940, 1, 0
23016, 978607, 1, 0
23268, 982654, 1, 0
23522, 986121, 1, 0
23776, 989019, 1, 0
24028, 983655, 1, 0
24280, 980337, 1, 0
24502, 985798, 1, 0
24753, 978308, 1, 0
25006, 986672, 1, 0
25258, 981934, 1, 0
25507, 970903, 1, 0
25758, 977203, 1, 0
26010, 981652, 1, 0
26260, 981103, 1, 0
26516, 1004019, 1, 0
26771, 1001647, 1, 0
27026, 1020144, 1, 0
27279, 1001733, 1, 0
27502, 987960, 1, 0
27753, 993434, 1, 0
28006, 983961, 1, 0
28262, 998271, 1, 0
28516, 990685, 1, 0
28771, 991090, 1, 0
29024, 984690, 1, 0
29275, 978681, 1, 0
29529, 987152, 1, 0
29750, 983503, 1, 0
30005, 994174, 1, 0
30260, 1064882, 1, 0
30515, 1053553, 1, 0
30771, 1007988, 1, 0
31025, 986664, 1, 0
31277, 979977, 1, 0
31526, 973155, 1, 0
