243, 3572, 1, 0
493, 2403, 1, 0
743, 7522, 1, 0
993, 1366, 1, 0
1243, 1777, 1, 0
1493, 1834, 1, 0
1743, 1547, 1, 0
1993, 5382, 1, 0
2243, 1119, 1, 0
2493, 5563, 1, 0
2743, 3950, 1, 0
2993, 905, 1, 0
3243, 3390, 1, 0
3493, 5135, 1, 0
3743, 131, 1, 0
3993, 1547, 1, 0
4243, 4921, 1, 0
4493, 9119, 1, 0
4743, 6403, 1, 0
4993, 2320, 1, 0
5243, 1053, 1, 0
5493, 3440, 1, 0
5743, 2831, 1, 0
5993, 2288, 1, 0
6243, 2979, 1, 0
6493, 1382, 1, 0
6743, 4362, 1, 0
6993, 971, 1, 0
7243, 4872, 1, 0
7493, 2946, 1, 0
7743, 6189, 1, 0
7993, 1102, 1, 0
8243, 1991, 1, 0
8493, 6930, 1, 0
8743, 5530, 1, 0
8993, 872, 1, 0
9243, 5415, 1, 0
9493, 1563, 1, 0
9743, 4065, 1, 0
9993, 5843, 1, 0
10243, 5382, 1, 0
10493, 3259, 1, 0
10743, 2831, 1, 0
10993, 3456, 1, 0
11243, 2238, 1, 0
11493, 4559, 1, 0
11743, 4510, 1, 0
11993, 691, 1, 0
12243, 4592, 1, 0
12493, 2913, 1, 0
12743, 7621, 1, 0
12993, 3835, 1, 0
13243, 1695, 1, 0
13493, 8905, 1, 0
13743, 3572, 1, 0
13993, 4559, 1, 0
14243, 921, 1, 0
14493, 5481, 1, 0
14743, 2041, 1, 0
14993, 1234, 1, 0
15243, 2436, 1, 0
15493, 3045, 1, 0
15743, 6962, 1, 0
15993, 6008, 1, 0
16243, 6436, 1, 0
16493, 4921, 1, 0
16743, 3522, 1, 0
16993, 2975, 1, 0
17243, 2979, 1, 0
17493, 2156, 1, 0
17743, 3423, 1, 0
17993, 8609, 1, 0
18243, 5349, 1, 0
18493, 3028, 1, 0
18743, 4888, 1, 0
18993, 4872, 1, 0
19243, 4477, 1, 0
19493, 2930, 1, 0
19743, 4839, 1, 0
19993, 1728, 1, 0
20243, 1662, 1, 0
20493, 8905, 1, 0
20743, 5646, 1, 0
20993, 2897, 1, 0
21243, 3407, 1, 0
21493, 4164, 1, 0
